dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-16,20.1,17.7,23.4,1232.0,510.0,1.1,1.1,0.3,1.82,,710.0,650.0,56.0,73.3,1520.0,1812.0,2.1,14.0,8.7,340.0,340.0,140.0,2345.0,2400.0,14.8,9.5,,,,5.8,2.8,15.1,12.3,25.9,16.1,25.1,24.6,23.6,22.3,21.3,17.9,11.3,13.4,,,,,,17.2,1004.4,1004.4,1002.1,1008.0,400.0,2400.0,,5.4,6.6, -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.{비}0631-0820.,90,128.5647,38.2509
1988-06-16,22.1,18.4,29.2,1640.0,2400.0,1.7,1.6,0.7,2.83,,418.0,418.0,24.0,65.0,1702.0,921.0,1.1,5.0,2.7,180.0,180.0,140.0,411.0,410.0,14.9,9.9,3.0,24.19,1200.0,6.0,3.6,14.0,15.7,27.5,,26.7,25.9,24.6,24.0,,,,,,,,,,16.2,1002.0,1002.0,999.9,1004.7,345.0,2400.0,,,5.9,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1030.   {소나기}0350-{소나기}{강도0}0600-0640.   {뇌전}{강도0}(E 8-10)0355-0420.,95,127.3042,38.1479
1988-06-16,15.5,11.6,19.4,1312.0,2400.0,8.7,6.3,1.5,1.83,2.7,825.0,750.0,52.0,78.5,40.0,3666.0,4.2,12.0,9.0,270.0,270.0,270.0,35.0,40.0,14.8,6.1,2.42,16.93,1400.0,7.3,3.9,11.7,10.2,18.0,11.1,19.2,19.6,18.7,18.4,16.8,14.5,,,,,,,,13.9,910.6,1004.8,1003.5,1009.7,300.0,2400.0,,3.7,6.2,{비}0740-{비}{강도1}0900-0930.,100,128.7587,37.6869
1988-06-16,22.5,17.4,28.3,1720.0,2400.0,6.1,5.2,1.5,2.33,,620.0,545.0,32.0,63.8,1800.0,1138.0,1.3,5.0,2.7,270.0,270.0,270.0,1757.0,1810.0,14.8,10.0,3.94,25.67,1200.0,5.8,3.6,14.6,12.4,24.9,16.9,25.1,25.8,25.0,24.5,23.2,19.6,14.0,13.7,,,,,,16.8,995.7,1004.2,1002.6,1007.2,420.0,2350.0,,4.5,5.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {천둥}{강도0}(N)0436-0452.  {천둥}{강도0}(W)0614-{뇌전}{강도0}(SW)0620-0627.  {소나기}0520-{소나기}{강도1}0600-0740.,101,127.7357,37.9026
1988-06-16,20.5,17.3,25.0,1203.0,2400.0,3.6,3.0,0.9,1.92,2.1,850.0,830.0,32.0,75.8,1612.0,1377.0,1.6,8.0,4.2,360.0,250.0,250.0,1352.0,440.0,14.8,6.8,3.15,18.49,1300.0,7.0,3.8,15.9,13.1,22.0,16.2,23.7,24.7,24.9,23.8,21.6,18.4,11.8,13.5,,,,,,18.1,1001.7,1004.9,1002.9,1007.4,335.0,2400.0,,4.0,5.4,{소나기}0745-{소나기}{강도0}0900-0940.  {박무}0740-{박무}{강도0}0900-1045.  {박무}1420-{박무}{강도0}1500-1540.,105,128.891,37.7515
1988-06-16,22.9,18.8,28.2,1625.0,600.0,11.0,9.9,6.1,1.92,,557.0,510.0,29.0,59.8,1730.0,2313.0,2.7,7.1,5.7,290.0,290.0,270.0,1849.0,1841.0,14.7,10.6,3.35,22.17,1130.0,5.3,2.0,14.2,14.4,26.9,16.5,26.0,25.9,24.6,23.6,21.5,18.8,12.2,12.8,,,,,,16.4,995.2,1005.1,1003.6,1007.9,526.0,2314.0,,4.7,6.2,{천둥}{강도0}(SW)0510-{뇌전}{강도1}(SW 2-3)0514-0527.  {뇌전}{강도1}(NW 3-4)0523-{뇌전}{강도1}(NW{이동}N 2-3)0536-{뇌전}{강도1}(N 3-4)0600-0612.  {소나기}0440-{소나기}{강도1}0600-0635.  {박무}0413-{박무}{강도1}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1988-06-16,21.6,18.6,26.4,1620.0,712.0,30.6,29.2,9.0,2.17,,507.0,439.0,40.0,71.8,1800.0,2250.0,2.6,9.9,6.5,270.0,270.0,320.0,537.0,1700.0,14.7,9.6,3.35,24.15,1145.0,5.5,2.8,15.7,13.3,25.3,16.2,25.6,24.9,24.1,22.9,21.3,18.0,12.6,13.6,,,,,,18.2,997.3,1005.3,1003.4,1007.6,512.0,2247.0,,4.6,6.1,{소나기}0242-0252.  {소나기}0412-{소나기}{강도2}0600-0612.  {박무}0128-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0941.  {천둥}{강도0}(NW)0350-{뇌전}{강도0}(NW{이동}W 3-4)0354-{뇌전}{강도0}(W{이동}SW 3-5)0426-0440.  {뇌전}{강도0}(W{이동}SW 3-5)0453-{뇌전}{강도0}(SW{이동}S)0458-0517.,112,126.6244,37.4776
1988-06-16,21.2,18.2,27.4,1710.0,833.0,4.0,2.5,1.2,4.5,0.0,819.0,748.0,30.0,68.3,1753.0,728.0,0.8,5.8,3.0,340.0,340.0,110.0,828.0,835.0,14.7,6.5,3.03,7.16,1300.0,6.0,4.3,14.3,16.7,24.0,17.0,24.7,24.5,24.4,23.4,21.6,19.6,12.3,12.3,,,,,,16.3,987.8,1005.1,1003.9,1007.9,1750.0,2400.0,,3.4,5.2,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1315.  {비}0455-{비}{강도0}0600-{비}{강도0}0900-0925.,114,127.9466,37.3375
1988-06-16,19.4,16.4,25.0,1555.0,545.0,12.8,11.7,8.0,2.42,,550.0,510.0,49.0,74.3,1550.0,,4.7,10.9,8.3,250.0,270.0,,550.0,310.0,,,,,,5.8,,14.3,,,,,,,,,,,,,,,,,16.5,950.5,,,,,,6.87,,4.4,,116,126.9639,37.4442
1988-06-16,21.7,17.6,26.6,1616.0,2400.0,9.0,7.4,2.6,3.25,,637.0,554.0,46.0,72.5,1818.0,1599.0,1.9,6.3,4.3,290.0,290.0,250.0,1548.0,1600.0,14.7,8.1,2.92,18.73,1200.0,5.0,2.9,16.3,12.3,24.5,15.7,23.5,23.3,23.4,22.4,21.8,18.7,11.5,12.4,,,,,,18.6,1000.8,1005.1,1004.1,1007.7,544.0,2320.0,,3.9,5.2,{박무}0634-{박무}{강도0}0900-1125.  {소나기}0420-0445.  {소나기}0528-{소나기}{강도0}0600-0724.  {소나기}0743-0837.  {뇌전}(W5-6)0501-0552.  {뇌전}{강도0}(W4-5)0707-0716.,119,126.9853,37.2723
