dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-01,11.2,5.5,14.4,1341.0,2150.0,0.0,,,0.67,,,,25.0,45.0,1600.0,4600.0,5.3,17.0,15.0,360.0,360.0,360.0,359.0,220.0,10.6,9.3,,,,2.5,2.4,-1.0,0.8,10.2,15.5,10.6,11.6,12.6,13.4,13.7,14.9,15.4,16.4,,,,,,6.0,1020.5,1017.3,1019.3,1022.2,0.0,2100.0,,2.2,3.4,  -{비}-0040.     -{박무}-0045.     {폭풍}0220.,90,128.5647,38.2509
1989-11-01,9.1,3.4,16.3,1655.0,2400.0,,,,,,,,25.0,73.0,1640.0,1341.0,1.6,6.8,4.5,290.0,290.0,20.0,1158.0,1130.0,10.6,8.8,2.29,14.33,1200.0,1.0,0.5,3.6,2.0,10.9,,10.3,10.8,11.5,12.1,,,,,,,,,,8.0,1016.4,1016.4,1009.8,1022.0,0.0,2400.0,,,2.4,,95,127.3042,38.1479
1989-11-01,4.3,-1.5,8.3,1408.0,2400.0,10.2,,,7.17,,,,35.0,64.8,1712.0,1988.0,2.3,9.6,5.0,50.0,90.0,70.0,120.0,1340.0,10.6,8.3,2.27,13.28,1200.0,4.8,2.4,-1.9,-3.4,6.3,11.3,7.1,7.8,8.8,9.4,10.0,10.8,,,,,,,,5.5,919.0,1018.5,1010.4,1025.7,0.0,2400.0,,,3.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-0710.,100,128.7587,37.6869
1989-11-01,11.2,4.7,18.4,1506.0,2400.0,,,,,,,,26.0,68.3,1600.0,892.0,1.0,5.3,3.3,320.0,340.0,110.0,1315.0,0.0,10.6,8.5,2.0,12.42,1200.0,2.5,1.6,4.3,0.0,11.9,18.2,12.2,13.4,13.8,14.2,14.8,17.0,17.5,18.8,,,,,,8.5,1007.7,1016.7,1010.1,1022.3,0.0,2400.0,,,2.5,,101,127.7357,37.9026
1989-11-01,11.5,7.5,15.0,1500.0,2151.0,0.0,0.0,0.0,0.75,,,,42.0,59.0,1510.0,2795.0,3.2,14.0,5.8,360.0,360.0,360.0,9.0,219.0,10.6,7.8,2.21,13.29,1200.0,3.3,1.4,3.7,2.0,12.1,18.2,12.8,14.2,14.8,15.7,17.0,18.1,16.4,20.1,,,,,,8.1,1014.2,1017.5,1010.2,1021.7,0.0,2102.0,,2.7,4.0,-{비}-0020.  {비}0645-0710.  -{박무}-0035.,105,128.891,37.7515
1989-11-01,11.2,6.5,17.2,1522.0,803.0,0.9,1.3,0.6,1.33,,4.0,2335.0,41.0,65.0,1503.0,2044.0,2.4,7.8,6.5,290.0,290.0,290.0,104.0,107.0,10.6,9.1,1.74,11.24,1135.0,1.8,0.5,4.1,0.8,10.6,17.9,11.6,12.5,13.2,13.9,14.6,16.5,17.5,18.2,,,,,,8.2,1007.4,1017.9,1011.5,1022.4,0.0,2243.0,,1.4,2.2,-{비}-0120.  {박무}0230-{박무}{강도0}0300-0315.,108,126.9658,37.5714
1989-11-01,10.9,6.1,16.8,1508.0,630.0,,,,,,,,33.0,62.8,1407.0,2414.0,2.8,10.1,6.3,360.0,360.0,360.0,202.0,210.0,10.6,9.1,2.04,12.85,1200.0,1.5,0.8,3.6,3.2,11.7,18.4,12.2,12.7,13.3,14.1,15.8,17.0,17.6,18.3,,,,,,8.0,1009.3,1017.8,1011.5,1022.2,0.0,2300.0,,1.2,2.1,,112,126.6244,37.4776
1989-11-01,11.0,4.9,16.8,1543.0,2400.0,,,,,,,,24.0,68.8,1700.0,260.0,0.3,6.0,3.0,320.0,320.0,360.0,1335.0,1340.0,10.6,9.4,2.05,11.77,1200.0,2.8,2.8,4.5,1.1,13.3,17.2,13.5,13.6,14.1,13.9,15.1,15.9,16.4,18.9,,,,,,8.7,999.0,1017.0,1010.2,1023.5,0.0,2400.0,,,2.6,,114,127.9466,37.3375
1989-11-01,8.1,4.1,12.5,1414.0,225.0,,,,,,,,51.0,71.5,1955.0,,3.2,7.5,7.3,320.0,320.0,,19.0,30.0,,,,,,1.5,,3.1,,,,,,,,,,,,,,,,,7.7,957.5,,,,,,,,1.0,,116,126.9639,37.4442
1989-11-01,10.7,6.3,16.9,1510.0,2400.0,,,,,,,,42.0,68.3,1600.0,1235.0,1.4,5.4,3.0,340.0,340.0,320.0,156.0,230.0,10.6,8.6,1.76,10.24,1145.0,1.5,1.9,4.6,-0.9,11.9,16.9,12.6,13.1,14.0,13.9,14.8,16.3,15.5,17.6,,,,,,8.5,1013.3,1017.8,1011.1,1022.8,0.0,2300.0,,1.4,1.9,,119,126.9853,37.2723
1989-11-01,11.3,5.6,17.4,1520.0,2350.0,,,,,,,,39.0,76.3,1615.0,552.0,0.6,,3.0,,270.0,270.0,,1540.0,10.7,7.5,,,,4.0,2.0,7.0,2.1,12.2,,12.7,12.8,13.1,14.3,14.5,15.7,,,,,,,,10.1,1009.9,1016.1,,,,,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1989-11-01,10.7,5.2,16.1,1315.0,2400.0,,,,,,,,53.0,73.3,1700.0,1593.0,1.8,8.2,5.0,340.0,360.0,360.0,29.0,209.0,10.7,8.9,2.1,13.13,1100.0,2.3,1.9,5.9,0.2,11.8,17.8,12.6,13.4,14.5,15.6,15.9,17.1,,,,,,,,9.3,1015.6,1018.1,1011.8,1022.7,0.0,2300.0,,2.1,2.8,,129,126.4939,36.7766
1989-11-01,10.1,4.3,14.5,1120.0,2400.0,1.9,1.1,0.4,2.33,,30.0,0.0,42.0,69.0,1115.0,5540.0,6.4,20.0,15.7,360.0,360.0,340.0,1218.0,1250.0,10.7,8.2,,,,4.0,2.9,4.4,-0.3,10.7,17.2,12.1,13.6,14.3,15.5,16.4,17.2,15.8,17.8,,,,,,8.5,1009.6,1015.8,1007.3,1021.3,0.0,2400.0,,3.0,4.6,-{비}-0220.  {폭풍}1230-1250.,130,129.4128,36.9918
1989-11-01,11.1,6.6,17.2,1536.0,2400.0,0.0,,,0.5,,,,48.0,76.5,1540.0,1644.0,1.9,6.6,4.3,340.0,340.0,340.0,44.0,10.0,10.7,8.2,2.01,11.52,1100.0,4.5,2.9,6.8,-1.2,11.5,17.6,12.8,13.5,14.1,14.3,14.4,16.7,16.5,19.2,,,,,,9.9,1011.5,1018.9,1011.8,1024.2,0.0,2400.0,,,2.1,-{비}-0030.,131,127.4407,36.6392
1989-11-01,11.6,7.1,17.2,1528.0,2400.0,,,,,,,,45.0,73.3,1530.0,1129.0,1.3,5.1,3.3,250.0,250.0,250.0,1326.0,1330.0,10.7,5.9,2.0,9.74,1100.0,4.8,4.3,6.8,1.2,12.7,18.0,13.8,14.6,15.0,15.3,15.4,17.1,16.8,18.7,,,,,,9.9,1008.7,1018.1,1011.2,1023.5,0.0,2255.0,,2.0,2.4,,133,127.3721,36.372
