dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.9,-12.6,2012-12-31 21:55:00+00:00,5.6,2013-01-01 05:36:00+00:00,0.0,0.0,,6.2,2013-01-01 07:34:00+00:00,1.1,272.8,1440,903,128.5149,35.4039
2013-01-02,-3.7,-8.5,2013-01-02 14:48:00+00:00,1.7,2013-01-01 21:20:00+00:00,0.0,0.0,,10.3,2013-01-01 21:19:00+00:00,4.3,292.5,1440,903,128.5149,35.4039
2013-01-03,-8.4,-12.1,2013-01-02 19:43:00+00:00,-4.5,2013-01-03 06:14:00+00:00,0.0,0.0,,9.5,2013-01-03 01:12:00+00:00,3.7,334.7,1440,903,128.5149,35.4039
2013-01-04,-8.7,-16.2,2013-01-03 22:09:00+00:00,-0.8,2013-01-04 06:32:00+00:00,0.0,0.0,,6.7,2013-01-04 06:34:00+00:00,1.8,300.9,1440,903,128.5149,35.4039
2013-01-05,-6.1,-14.7,2013-01-04 22:29:00+00:00,1.3,2013-01-05 06:16:00+00:00,0.0,0.0,,8.3,2013-01-05 04:07:00+00:00,2.4,323.4,1440,903,128.5149,35.4039
2013-01-06,-4.5,-9.6,2013-01-06 14:03:00+00:00,3.5,2013-01-06 06:39:00+00:00,0.0,0.0,,5.8,2013-01-06 04:40:00+00:00,1.3,337.5,1440,903,128.5149,35.4039
2013-01-07,-3.9,-11.6,2013-01-06 22:33:00+00:00,3.5,2013-01-07 06:14:00+00:00,0.0,0.0,,8.1,2013-01-07 11:14:00+00:00,2.4,334.7,1440,903,128.5149,35.4039
2013-01-08,-2.7,-10.3,2013-01-07 21:37:00+00:00,3.7,2013-01-08 05:52:00+00:00,0.0,0.0,,8.5,2013-01-08 02:37:00+00:00,2.5,331.9,1440,903,128.5149,35.4039
2013-01-09,-4.0,-8.3,2013-01-09 14:50:00+00:00,0.6,2013-01-09 06:05:00+00:00,0.0,0.0,,8.6,2013-01-09 07:51:00+00:00,3.4,326.3,1440,903,128.5149,35.4039
2013-01-10,-6.4,-14.1,2013-01-09 22:06:00+00:00,0.0,2013-01-10 05:52:00+00:00,0.0,0.0,,9.2,2013-01-10 03:14:00+00:00,2.7,326.3,1440,903,128.5149,35.4039
2013-01-11,-5.5,-14.6,2013-01-10 22:07:00+00:00,3.1,2013-01-11 05:07:00+00:00,0.0,0.0,,4.4,2013-01-11 05:18:00+00:00,0.8,317.8,1440,903,128.5149,35.4039
2013-01-12,-1.5,-9.3,2013-01-11 22:33:00+00:00,9.9,2013-01-12 05:48:00+00:00,0.0,0.0,,3.4,2013-01-12 08:15:00+00:00,0.6,289.7,1440,903,128.5149,35.4039
2013-01-13,-1.6,-7.1,2013-01-12 18:26:00+00:00,2.3,2013-01-13 04:10:00+00:00,0.0,0.0,,3.7,2013-01-13 13:55:00+00:00,0.6,312.2,1439,903,128.5149,35.4039
2013-01-14,0.1,-7.4,2013-01-13 22:49:00+00:00,7.8,2013-01-14 05:21:00+00:00,0.0,0.0,,11.5,2013-01-14 06:26:00+00:00,2.4,343.1,1439,903,128.5149,35.4039
2013-01-15,-1.9,-8.4,2013-01-14 21:55:00+00:00,6.6,2013-01-15 06:44:00+00:00,0.0,0.0,,3.3,2013-01-15 08:51:00+00:00,0.7,98.4,1440,903,128.5149,35.4039
2013-01-16,-0.3,-7.0,2013-01-15 23:04:00+00:00,7.2,2013-01-16 06:26:00+00:00,0.0,0.0,,6.6,2013-01-16 14:54:00+00:00,1.5,354.4,1438,903,128.5149,35.4039
2013-01-17,-1.3,-4.4,2013-01-17 14:32:00+00:00,1.8,2013-01-17 04:57:00+00:00,0.0,0.0,,9.2,2013-01-17 01:55:00+00:00,4.7,334.7,1440,903,128.5149,35.4039
2013-01-18,-3.7,-9.9,2013-01-17 22:21:00+00:00,5.0,2013-01-18 06:24:00+00:00,0.0,0.0,,5.7,2013-01-18 03:08:00+00:00,1.4,292.5,1439,903,128.5149,35.4039
2013-01-19,-3.0,-10.7,2013-01-18 21:06:00+00:00,6.8,2013-01-19 04:55:00+00:00,0.0,0.0,,2.8,2013-01-19 08:44:00+00:00,0.6,36.6,1440,903,128.5149,35.4039
2013-01-20,-0.8,-6.7,2013-01-19 22:27:00+00:00,6.0,2013-01-20 07:17:00+00:00,0.0,0.0,,3.7,2013-01-20 06:28:00+00:00,0.8,165.9,1440,903,128.5149,35.4039
2013-01-21,1.8,0.2,2013-01-20 19:15:00+00:00,3.3,2013-01-21 07:16:00+00:00,11.5,3.0,2013-01-21 00:00:00+00:00,3.5,2013-01-21 04:34:00+00:00,0.8,345.9,1440,903,128.5149,35.4039
2013-01-22,3.7,1.7,2013-01-21 16:21:00+00:00,6.3,2013-01-22 06:58:00+00:00,0.5,0.5,2013-01-22 00:00:00+00:00,6.2,2013-01-22 04:18:00+00:00,1.5,340.3,1440,903,128.5149,35.4039
2013-01-23,2.2,-0.3,2013-01-23 14:01:00+00:00,4.6,2013-01-23 05:26:00+00:00,0.0,0.0,,4.9,2013-01-23 03:18:00+00:00,0.9,326.3,1440,903,128.5149,35.4039
2013-01-24,1.0,-2.3,2013-01-24 00:38:00+00:00,7.0,2013-01-24 06:57:00+00:00,0.0,0.0,,10.3,2013-01-24 07:44:00+00:00,2.4,275.6,1440,903,128.5149,35.4039
