dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-01,-2.2,-7.0,4.0,1446.0,722.0,,,,,,,,39.0,76.0,1134.0,634.0,0.7,4.1,3.3,360.0,230.0,200.0,1506.0,1628.0,9.7,8.7,1.63,6.95,1300.0,,,-6.4,-12.0,-0.1,,1.1,1.6,1.9,2.7,,,,,,,,,,3.8,1024.8,1028.5,1027.0,1031.3,112.0,1042.0,,,,,129,126.4939,36.7766
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,9.7,3.1,0.47,2.47,1300.0,,,,,-0.7,,,,,,,,,,,,,,,,,,,,,,,,,,129,126.4939,36.7766
2018-01-03,,,-0.2,1146.0,,,,,,,,,50.0,,1134.0,1938.0,2.2,7.7,5.1,320.0,320.0,,1411.0,1257.0,9.7,8.7,0.94,5.54,1200.0,,,,-10.8,-0.1,,,,,,,,,,,,,,,,,,1031.2,1033.6,1448.0,1010.0,,0.7,1.0,,129,126.4939,36.7766
2018-01-04,-3.9,-6.9,-1.0,1300.0,802.0,,,,,,,,50.0,62.5,1304.0,1028.0,1.2,6.4,3.6,20.0,360.0,50.0,109.0,109.0,9.7,4.5,0.8,2.61,1200.0,,,-10.1,-10.3,-1.2,,,,,,,,,,,,,,,2.9,1023.9,1027.7,1024.2,1032.4,2353.0,314.0,,0.4,0.6,,129,126.4939,36.7766
2018-01-05,-1.9,-6.6,2.9,1333.0,705.0,,,,,,,,49.0,72.4,1300.0,1329.0,1.5,9.6,5.9,290.0,290.0,290.0,1207.0,1452.0,9.8,6.9,1.05,4.23,1200.0,,,-6.3,-10.4,-0.5,,0.4,1.0,1.1,1.8,,,,,,,,,,3.8,1018.6,1022.4,1020.7,1024.2,1359.0,1.0,,0.7,0.9,,129,126.4939,36.7766
2018-01-06,-2.8,-8.2,3.2,1438.0,742.0,,,,,,,,41.0,71.3,1350.0,1121.0,1.3,7.6,4.1,320.0,320.0,70.0,1248.0,1257.0,9.8,8.7,0.99,6.22,1200.0,,,-7.6,-12.4,-0.4,,0.3,0.9,1.0,1.8,,,,,,,,,,3.5,1021.1,1024.8,1022.4,1026.3,1.0,2315.0,,0.8,1.1,,129,126.4939,36.7766
2018-01-07,-1.6,-7.7,2.6,1434.0,246.0,,,,,0.2,,,38.0,64.5,1417.0,814.0,0.9,5.0,2.9,70.0,180.0,70.0,716.0,856.0,9.8,1.3,0.53,2.22,1000.0,,,-7.8,-12.9,-1.3,,0.2,0.8,0.8,1.7,,,,,,,,,,3.4,1018.5,1022.2,1018.8,1025.9,2348.0,1.0,,0.5,0.7,,129,126.4939,36.7766
2018-01-08,0.9,-1.0,4.1,1432.0,2252.0,2.2,,,,4.4,,,54.0,76.1,143.0,2020.0,2.3,11.3,7.5,320.0,290.0,230.0,2314.0,2318.0,9.8,0.7,0.56,2.08,1400.0,,,-3.0,-2.5,0.3,,0.8,1.0,0.9,1.6,,,,,,,,,,4.9,1009.2,1012.8,1009.3,1018.8,1833.0,1.0,,0.6,0.9,,129,126.4939,36.7766
2018-01-09,-2.0,-5.1,0.1,1450.0,2154.0,11.1,,,,11.2,,,57.0,81.1,808.0,2918.0,3.4,12.1,8.3,290.0,290.0,290.0,44.0,47.0,9.8,6.0,0.83,3.98,1100.0,,,-4.9,-3.0,-0.1,,0.9,1.2,1.0,1.6,,,,,,,,,,4.3,1011.3,1015.0,1012.0,1016.6,1.0,1026.0,,0.5,0.7,,129,126.4939,36.7766
2018-01-10,-5.7,-10.7,-1.1,29.0,647.0,2.5,,,,0.0,,,56.0,70.0,2012.0,2800.0,3.2,10.5,6.5,270.0,290.0,340.0,37.0,41.0,9.8,0.4,0.28,1.61,1300.0,,,-10.5,-2.3,0.1,,1.2,1.6,1.3,1.8,,,,,,,,,,2.8,1016.4,1020.1,1014.0,1024.5,106.0,2223.0,,0.7,0.9,,129,126.4939,36.7766
