dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-18,23.2,20.1,26.6,1351.0,123.0,,,,,20.4,,,80.0,87.4,1337.0,1250.0,1.4,4.8,3.8,160.0,160.0,160.0,1412.0,1440.0,13.6,0.0,,,,9.9,4.0,20.9,18.4,26.2,,,,,,,,,,,,,,,24.8,1009.7,1011.8,1009.6,1014.3,131.0,2324.0,,,,{박무}0215-{박무}{강도0}0300-0530. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1997-08-18,25.7,19.8,31.5,1525.0,415.0,0.0,0.0,0.0,0.53,25.0,,,56.0,75.1,1450.0,1606.0,1.9,7.6,5.3,360.0,360.0,20.0,2037.0,2035.0,13.6,8.7,,,,6.6,5.0,20.8,16.6,32.1,,29.0,28.2,27.3,26.4,25.8,23.9,,,,,,,,24.7,992.3,1009.9,1007.9,1013.0,1801.0,2400.0,,4.8,7.0,{소나기}1938-2010.,95,127.3042,38.1479
1997-08-18,17.6,16.1,19.3,1040.0,530.0,4.1,3.5,2.7,7.5,63.9,2345.0,2300.0,89.0,93.9,1035.0,1278.0,1.5,4.8,3.0,90.0,90.0,90.0,1315.0,1110.0,13.5,0.0,1.34,7.01,1000.0,9.3,7.6,16.7,14.6,20.2,,20.1,20.0,20.1,19.9,19.7,19.4,,,,,,,,19.0,919.4,1013.6,1011.7,1016.0,300.0,2350.0,19.33,0.2,0.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0313-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0318-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0513-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0710-{안개}{강도1}0900-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1315-{시정(미만)}{0.1km}{안개}1320-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km} {안개}2322-{시정(이상)}{0.5km}{안개}2325-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400- {비}0555-{비}{강도0}0600-0630. {안개비}1705-{안개비}{강도2}1800-{안개비}{강도2}2100-{비}2340-{비}{강도1}2400-,100,128.7587,37.6869
1997-08-18,26.4,21.8,32.4,1637.0,700.0,1.0,1.0,0.5,1.28,19.7,634.0,555.0,63.0,79.3,1610.0,1216.0,1.4,7.0,3.7,50.0,360.0,360.0,24.0,100.0,13.5,5.4,2.98,17.48,1300.0,8.1,3.9,22.3,20.6,30.1,23.1,30.3,30.7,30.0,28.9,27.6,25.6,15.1,19.1,,,,,,27.0,1002.1,1010.6,1009.0,1013.7,1630.0,2400.0,,2.7,3.9,{소나기}0555-{소나기}{강도0}0600-0652. {달무리}1950-2140. {소나기}2340-{소나기}{강도0}2400-,101,127.7357,37.9026
1997-08-18,23.2,20.8,25.8,1135.0,504.0,0.6,0.6,0.6,1.13,76.1,2350.0,,70.0,82.8,1836.0,917.0,1.1,4.5,2.2,50.0,50.0,50.0,1205.0,1054.0,13.5,0.4,1.89,7.94,1000.0,9.1,3.0,20.0,19.0,26.1,22.1,26.1,26.3,27.2,26.0,25.7,23.8,14.9,17.9,,,,,,23.4,1010.8,1013.9,1011.7,1016.6,150.0,2210.0,,1.2,2.3,{박무}0320-0530.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0617-0710.  {비}2345-{소나기}2355-{소나기}{강도0}2400-,105,128.891,37.7515
1997-08-18,22.7,19.9,25.8,1150.0,310.0,2.8,2.0,0.7,1.67,16.9,2325.0,2240.0,70.0,83.0,1558.0,621.0,0.7,5.8,2.5,140.0,140.0,90.0,1008.0,1030.0,13.5,1.5,,,,8.3,5.8,19.5,19.7,26.3,,,,,,,,,,,,,,,22.7,1008.4,1012.0,1009.7,1014.6,250.0,2330.0,,,,{소나기}2220-{소나기}{강도0}2400-,106,129.1243,37.5071
1997-08-18,28.4,24.5,33.8,1354.0,435.0,0.0,0.0,0.0,1.57,6.3,,,52.0,68.8,1340.0,1608.0,1.9,5.9,3.7,160.0,140.0,70.0,2252.0,2310.0,13.5,6.9,2.42,14.4,1200.0,6.6,4.9,21.9,20.9,30.3,24.1,31.4,31.1,30.1,29.5,27.4,25.5,15.4,18.5,,,,,,26.3,1000.2,1010.0,1008.4,1012.9,120.0,2340.0,,2.2,5.1,{소나기}0527-0548.  {소나기}2157-2310.,108,126.9658,37.5714
1997-08-18,28.0,23.8,33.0,1311.0,603.0,0.0,0.0,0.0,0.67,15.8,,,55.0,74.9,1328.0,850.0,1.0,10.0,3.8,160.0,160.0,360.0,2223.0,2320.0,13.5,4.8,3.03,16.66,1215.0,7.5,6.1,22.9,20.1,31.2,23.0,31.0,30.6,30.1,29.1,27.7,25.5,15.2,18.5,,,,,,28.0,1000.6,1008.5,1006.8,1011.7,310.0,2400.0,,5.4,7.2,{소나기}2320-{소나기}{강도0}2400-,112,126.6244,37.4776
1997-08-18,27.2,22.4,32.3,1545.0,354.0,7.7,6.0,2.1,2.33,27.7,2344.0,2300.0,50.0,72.5,1354.0,1789.0,2.1,10.7,6.3,160.0,160.0,180.0,1025.0,1250.0,13.5,7.9,3.04,20.19,1100.0,5.6,4.4,21.4,19.8,32.1,,,,,,,,,,,,,,,25.5,993.3,1010.2,1008.7,1014.1,300.0,2400.0,,,,{소나기}2140-{소나기}{강도1}2400-,114,127.9466,37.3375
1997-08-18,28.4,25.3,32.1,1605.0,516.0,2.7,2.7,0.6,1.75,3.6,2125.0,2125.0,58.0,72.9,1552.0,2278.0,2.6,6.4,5.3,140.0,110.0,90.0,1019.0,900.0,13.5,3.9,2.65,11.6,1120.0,7.1,3.9,22.9,22.4,29.8,21.4,29.2,29.7,28.3,27.4,26.3,23.9,14.3,18.1,,,,,,28.0,1006.4,1010.7,1009.0,1014.1,247.0,2400.0,,3.5,5.5,{소나기}2125-2310.,119,126.9853,37.2723
1997-08-18,25.9,20.9,31.2,1421.0,345.0,4.5,4.4,2.7,1.25,13.8,2319.0,2230.0,51.0,70.1,1504.0,1838.0,2.1,9.4,5.0,140.0,140.0,140.0,1003.0,1040.0,13.5,8.8,,,,6.9,5.4,19.7,18.8,31.6,,,,,,,,,,,,,,,22.9,982.8,1009.5,1008.3,1012.0,0.0,2400.0,,,,{소나기}2230-2255.  {소나기}2310-{소나기}{강도0}2400-,121,128.4574,37.1813
1997-08-18,27.0,21.7,32.4,1546.0,312.0,,,,,3.5,,,44.0,69.5,1310.0,1555.0,1.8,6.5,4.6,140.0,140.0,110.0,1232.0,1250.0,13.5,8.8,,,,6.8,4.3,20.7,19.9,30.9,,,,,,,,,,,,,,,24.5,1003.6,1011.4,1009.6,1014.4,20.0,2400.0,,,,,127,127.9525,36.9705
