dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.7,-20.8,2010-12-31 16:54:00+00:00,-2.3,2011-01-01 06:48:00+00:00,0.0,0.0,,6.1,2011-01-01 04:57:00+00:00,1.9,357.2,1440,583,128.1561,37.4125
2011-01-02,-8.6,-15.6,2011-01-01 22:38:00+00:00,1.2,2011-01-02 03:02:00+00:00,0.0,0.0,,6.7,2011-01-02 05:58:00+00:00,1.0,340.2,1440,583,128.1561,37.4125
2011-01-03,-8.4,-17.1,2011-01-02 23:02:00+00:00,2.0,2011-01-03 03:51:00+00:00,0.0,0.0,,6.2,2011-01-03 05:31:00+00:00,1.3,292.5,1440,583,128.1561,37.4125
2011-01-04,-9.4,-15.9,2011-01-03 22:12:00+00:00,-2.1,2011-01-04 05:58:00+00:00,0.0,0.0,,7.5,2011-01-04 04:33:00+00:00,1.3,298.1,1440,583,128.1561,37.4125
2011-01-05,-5.8,-10.6,2011-01-05 14:53:00+00:00,-1.9,2011-01-05 04:41:00+00:00,0.0,0.0,,8.7,2011-01-05 03:32:00+00:00,2.2,244.6,1440,583,128.1561,37.4125
2011-01-06,-12.9,-18.7,2011-01-06 14:59:00+00:00,-5.6,2011-01-06 06:03:00+00:00,0.0,0.0,,6.9,2011-01-06 06:39:00+00:00,1.5,337.5,1440,583,128.1561,37.4125
2011-01-07,-14.6,-22.2,2011-01-06 22:09:00+00:00,-5.0,2011-01-07 05:53:00+00:00,0.0,0.0,,6.3,2011-01-07 04:00:00+00:00,1.3,303.7,1440,583,128.1561,37.4125
2011-01-08,-9.9,-21.1,2011-01-07 19:55:00+00:00,-1.9,2011-01-08 06:39:00+00:00,0.0,0.0,,7.4,2011-01-08 11:53:00+00:00,1.6,351.6,1437,583,128.1561,37.4125
2011-01-09,-8.2,-18.0,2011-01-09 15:00:00+00:00,-2.3,2011-01-08 15:24:00+00:00,0.0,0.0,,7.9,2011-01-09 01:54:00+00:00,1.9,230.6,1440,583,128.1561,37.4125
2011-01-10,-14.5,-23.2,2011-01-09 23:03:00+00:00,-5.8,2011-01-10 06:31:00+00:00,0.0,0.0,,6.8,2011-01-10 05:23:00+00:00,1.6,337.5,1440,583,128.1561,37.4125
2011-01-11,-9.5,-18.9,2011-01-10 23:04:00+00:00,-2.1,2011-01-11 04:01:00+00:00,0.0,0.0,,7.1,2011-01-11 12:37:00+00:00,1.4,270.0,1440,583,128.1561,37.4125
2011-01-12,-12.8,-20.0,2011-01-12 14:58:00+00:00,-6.0,2011-01-11 15:01:00+00:00,0.0,0.0,,8.7,2011-01-12 03:08:00+00:00,2.0,312.2,1440,583,128.1561,37.4125
2011-01-13,-14.8,-24.0,2011-01-12 22:32:00+00:00,-3.6,2011-01-13 05:40:00+00:00,0.0,0.0,,6.0,2011-01-13 04:05:00+00:00,1.3,317.7,1440,583,128.1561,37.4125
2011-01-14,-10.2,-19.4,2011-01-13 19:07:00+00:00,-1.6,2011-01-14 04:08:00+00:00,0.0,0.0,,8.0,2011-01-14 04:19:00+00:00,1.3,295.2,1440,583,128.1561,37.4125
2011-01-15,-13.7,-22.1,2011-01-15 14:58:00+00:00,-6.7,2011-01-14 15:06:00+00:00,0.0,0.0,,14.8,2011-01-15 02:55:00+00:00,2.8,202.5,1439,583,128.1561,37.4125
2011-01-16,-19.9,-26.1,2011-01-15 22:00:00+00:00,-11.8,2011-01-16 06:14:00+00:00,0.0,0.0,,9.7,2011-01-16 04:10:00+00:00,2.1,323.3,1440,583,128.1561,37.4125
2011-01-17,-17.7,-26.0,2011-01-16 22:23:00+00:00,-7.3,2011-01-17 06:51:00+00:00,0.0,0.0,,7.6,2011-01-17 03:33:00+00:00,1.3,354.3,1440,583,128.1561,37.4125
2011-01-18,-13.6,-23.4,2011-01-17 21:33:00+00:00,-4.0,2011-01-18 05:07:00+00:00,0.0,0.0,,9.7,2011-01-18 05:37:00+00:00,1.8,216.6,1440,583,128.1561,37.4125
2011-01-19,-12.4,-20.2,2011-01-18 22:32:00+00:00,-4.0,2011-01-19 05:09:00+00:00,0.0,0.0,,8.2,2011-01-19 04:22:00+00:00,1.9,329.1,1440,583,128.1561,37.4125
2011-01-20,-13.7,-19.3,2011-01-19 22:41:00+00:00,-5.5,2011-01-20 06:42:00+00:00,0.0,0.0,,6.8,2011-01-20 05:20:00+00:00,2.1,0.0,1440,583,128.1561,37.4125
2011-01-21,-13.7,-20.9,2011-01-20 21:36:00+00:00,-4.1,2011-01-21 06:12:00+00:00,0.0,0.0,,6.9,2011-01-21 04:42:00+00:00,1.6,300.8,1440,583,128.1561,37.4125
2011-01-22,-11.2,-18.2,2011-01-21 17:40:00+00:00,-2.5,2011-01-22 05:36:00+00:00,0.0,0.0,,8.5,2011-01-22 05:40:00+00:00,2.1,309.3,1440,583,128.1561,37.4125
2011-01-23,-9.5,-18.7,2011-01-22 19:51:00+00:00,-2.1,2011-01-23 04:16:00+00:00,2.5,1.0,2011-01-23 09:00:00+00:00,7.0,2011-01-23 05:30:00+00:00,1.3,177.1,1440,583,128.1561,37.4125
2011-01-24,-10.9,-19.0,2011-01-24 14:13:00+00:00,-6.1,2011-01-23 15:34:00+00:00,0.0,0.0,,7.9,2011-01-23 17:06:00+00:00,1.7,320.6,1440,583,128.1561,37.4125
