dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-08,22.0,20.4,23.5,910.0,10.0,31.1,23.1,8.0,8.83,0.0,330.0,310.0,88.0,90.8,1405.0,2164.0,2.5,7.5,6.3,20.0,360.0,360.0,1200.0,1210.0,14.7,0.0,,,,10.0,6.4,20.4,20.2,23.5,,,,,,,,,,,,,,,24.0,1006.2,1008.3,1007.6,1009.4,430.0,0.0,1.5,,,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(이상)}{1km}{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0850.{박무}1110-{시정(미만)}{1km}{안개}1120{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{비}0040-0120.{소나기}0240-{소나기}{강도0}0300-{비}0510-{비}{강도0}0600-{비}{강도0}0900-0930.{비}1650-{비}{강도0}1800-1810.{뇌전}{강도0}(N5-10)0310-{뇌전}{강도1}(N{이동}NW3-4)0345-{뇌전}{강도0}(NW{이동}W5-10)0350-{뇌전}{강도1}(W{이동}SW3-4)0355-{뇌전}{강도1}(SW{이동}S3-4)0400-{뇌전}{강도0}(S{이동}SE5-10)0440-{뇌전}{강도0}(SE{이동}E5-10)0445-0455.,90,128.5647,38.2509
1994-07-08,25.6,23.3,29.2,1632.0,732.0,0.6,0.3,0.3,5.25,0.3,315.0,300.0,63.0,84.0,1340.0,1589.0,1.8,7.0,3.5,200.0,200.0,230.0,145.0,210.0,14.7,3.0,,,,8.8,5.6,22.6,22.5,27.8,,26.7,25.4,24.6,24.0,23.3,21.0,,,,,,,,27.5,989.8,1007.3,1005.4,1008.7,1800.0,1000.0,,1.5,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1050.{박무}2140-{박무}{강도0}2400--{안개비}-0030.{소나기}0255-{소나기}{강도0}0300-0330.{안개비}0650-{안개비}{강도0}0900-1045.{소나기}1110-1125.{번개}{강도0}(S)0205-{번개}{강도1}(S{이동}SE)0215-{번개}{강도2}(SE)0230-{번개}{강도2}(SE{이동}E)0240-{번개}{강도1}(E{이동}NE)0250-{번개}{강도1}(NE)0300-0340.{뇌전}{강도0}(NW8-10)0245-{뇌전}{강도1}(NW5-6)0300-{뇌전}{강도1}(NW{이동}N6-8)0315-{뇌전}{강도0}(N{이동}NE8-10)0330-{뇌전}{강도0}(NE10-12)0410-0425.,95,127.3042,38.1479
1994-07-08,22.1,18.3,26.6,1550.0,510.0,,,,,,,,58.0,82.3,1535.0,4678.0,5.4,16.3,9.3,250.0,250.0,250.0,1050.0,1050.0,14.7,8.8,3.04,22.58,1100.0,6.8,3.4,18.8,17.7,24.9,,23.9,23.3,22.2,21.5,19.8,17.6,,,,,,,,21.7,915.9,1008.2,1006.0,1010.1,1500.0,500.0,,4.5,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}2110-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-08,26.8,24.0,31.3,1610.0,525.0,0.0,0.0,0.0,1.25,0.0,,,53.0,80.5,1408.0,753.0,0.9,5.8,3.0,230.0,230.0,230.0,1315.0,1300.0,14.7,4.6,3.0,16.22,1300.0,8.0,5.5,22.9,23.3,28.7,18.9,28.1,27.6,27.1,25.4,24.2,21.4,14.0,15.4,,,,,,28.0,999.5,1008.0,1006.2,1009.8,1800.0,652.0,,2.9,5.4,{비}0920-1035.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1994-07-08,25.4,21.2,31.1,1152.0,530.0,8.4,8.4,6.0,1.0,0.0,501.0,450.0,53.0,83.8,1130.0,1253.0,1.5,7.2,4.5,230.0,360.0,360.0,1127.0,440.0,14.7,7.8,2.72,20.91,1000.0,9.3,5.3,22.2,21.0,28.4,19.3,27.1,27.2,26.5,25.5,24.2,21.4,12.6,15.1,,,,,,26.9,1005.8,1008.8,1007.3,1011.1,1520.0,441.0,4.38,4.0,4.3,-{안개}-{시정(미만)}{0.5km}{안개}0023-{시정(이상)}{0.5km}{안개}0217-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0423-0540.  {번개}{강도0}(W)0438-{뇌전}{강도2}(W 2-3)0447-{뇌전}{강도2}(W{이동}SW 2)0458-{뇌전}{강도1}(SW{이동}S 2)0504-{뇌전}{강도0}(S{이동}SE 2)0514-0520.{소나기}0450-0550.  {박무}2240-{박무}{강도1}2400-,105,128.891,37.7515
1994-07-08,24.2,21.8,26.1,1142.0,521.0,,,,,,,,81.0,87.8,1303.0,1323.0,1.5,13.2,5.8,360.0,360.0,50.0,507.0,510.0,14.6,8.9,,,,7.8,4.5,22.0,21.1,28.1,,,,,,,,,,,,,,,26.5,1003.9,1007.6,1006.9,1008.7,1520.0,515.0,6.25,,,-{안개}-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-0730.  {박무}2130-{시정(미만)}{1km}{안개}2325-{안개}{강도0}2400-,106,129.1243,37.5071
1994-07-08,26.5,23.5,31.6,1544.0,825.0,1.4,1.0,0.4,3.75,0.0,800.0,730.0,60.0,85.3,1630.0,2006.0,2.3,9.0,5.5,250.0,320.0,250.0,808.0,1652.0,14.6,6.0,2.12,13.04,1400.0,8.8,5.3,23.6,23.1,28.4,,,,,,,,,,,,,,,29.2,999.0,1008.9,1006.9,1010.6,1900.0,548.0,1.42,,,-{박무}-{박무}{강도2}0300-0425.  {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0805-0840.  {안개비}0115-0235.  {안개비}0540-{안개비}{강도1}0600-0615.  {안개비}0645-{비}0755-0835.,108,126.9658,37.5714
1994-07-08,25.8,22.8,30.4,1411.0,725.0,0.7,0.6,0.3,3.0,,630.0,630.0,70.0,85.8,1415.0,2531.0,2.9,8.8,5.0,140.0,160.0,160.0,1146.0,1405.0,14.6,4.6,2.98,15.61,1300.0,8.8,7.8,23.1,22.1,27.6,18.8,27.6,26.5,25.3,24.1,23.2,21.0,13.5,14.9,,,,,,28.2,1000.0,1008.0,1006.4,1009.7,1900.0,710.0,2.33,2.9,4.0,{안개비}0450-{안개비}{강도1}0600-0750.                                                 {박무}0415-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-0730.,112,126.6244,37.4776
1994-07-08,26.2,22.9,31.5,1635.0,535.0,0.0,0.0,0.0,1.0,0.0,,,70.0,91.0,1617.0,669.0,0.8,4.0,3.3,200.0,200.0,200.0,958.0,1015.0,14.6,3.5,2.94,18.28,1400.0,7.0,6.6,24.6,20.1,29.2,,,,,,,,,,,,,,,30.9,992.0,1009.0,1007.0,1010.6,1758.0,625.0,,,,-{박무}-{박무}{강도0}0330-0420.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {비}1020-1120.,114,127.9466,37.3375
1994-07-08,26.8,23.8,31.3,1657.0,700.0,0.5,0.5,0.3,2.25,,710.0,700.0,54.0,80.0,1704.0,1102.0,1.3,5.8,3.5,270.0,290.0,180.0,1743.0,1800.0,14.6,5.3,1.69,11.45,1150.0,7.3,6.3,22.7,20.0,29.1,17.9,27.9,27.2,25.7,24.2,23.9,21.0,12.5,14.3,,,,,,27.6,1005.0,1009.4,1007.2,1010.7,1948.0,820.0,,2.0,3.6,,119,126.9853,37.2723
