dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-26,7.4,1.4,10.8,1348.0,421.0,,,,,,,,27.0,39.5,22.0,4966.0,5.7,21.9,11.0,230.0,230.0,270.0,1521.0,1530.0,9.8,8.2,,,,1.5,-999.0,-5.7,-3.6,5.0,13.0,4.4,5.0,5.5,6.1,7.7,10.4,16.3,16.0,,,,,,4.2,1013.8,1017.2,1011.3,1023.8,2350.0,25.0,,,4.5,,90,128.5647,38.2509
1973-11-26,-1.6,-6.6,1.7,1348.0,139.0,,,,,0.5,,,60.0,79.3,206.0,5343.0,6.2,30.8,10.0,290.0,290.0,290.0,2008.0,1910.0,9.8,7.1,,6.38,,6.8,-999.0,-4.6,-7.8,-1.2,9.1,-1.9,-0.1,1.0,1.8,2.5,6.7,,,,,,,,4.5,923.1,1023.9,1016.2,1032.5,2400.0,0.0,,,1.6,,100,128.7587,37.6869
1973-11-26,0.6,-5.1,5.7,2120.0,500.0,,,,,0.9,,,47.0,69.8,1338.0,2153.0,2.5,8.1,5.3,160.0,160.0,160.0,1520.0,1640.0,9.8,0.0,,3.9,,7.5,-999.0,-3.6,-12.4,1.7,14.0,2.6,3.2,4.6,5.8,6.0,10.9,18.0,17.2,,,,,,4.4,1012.7,1022.2,1015.5,1029.3,2400.0,0.0,,,1.5,,101,127.7357,37.9026
1973-11-26,6.2,2.1,9.0,2400.0,130.0,,,,,,,,29.0,43.5,147.0,6384.0,7.4,21.8,13.0,200.0,200.0,200.0,1517.0,1532.0,9.8,8.7,,9.02,,1.0,-999.0,-5.5,-0.1,4.3,13.8,5.0,5.6,7.0,7.9,8.7,11.9,16.2,16.5,,,,,,4.3,1014.3,1017.7,1012.2,1023.9,2400.0,0.0,,,4.2,,105,128.891,37.7515
1973-11-26,3.1,-1.6,7.4,1411.0,110.0,0.0,,,1.63,2.5,,,50.0,67.8,0.0,2578.0,3.0,8.7,5.7,200.0,200.0,50.0,1447.0,1710.0,9.9,0.0,,4.91,,10.0,-999.0,-2.2,-7.1,2.7,13.3,3.2,3.6,4.3,5.3,7.3,10.8,16.5,17.0,,,,,,5.5,1010.8,1021.7,1015.9,1029.2,2400.0,0.0,,,0.5,{비}1451-{비}{강도0}1500-1504.  {비}1950-2020.  {비}2305-{비}{강도0}2400-,108,126.9658,37.5714
1973-11-26,4.4,-1.0,9.1,2400.0,0.0,0.0,,,0.95,2.4,,,54.0,72.0,30.0,4334.0,5.0,12.5,8.3,250.0,250.0,160.0,1445.0,1440.0,9.8,1.2,,2.67,,8.8,-999.0,-0.3,-7.4,3.6,14.2,3.4,4.2,5.3,6.2,8.2,11.3,16.3,16.6,,,,,,6.4,1012.9,1021.7,1015.7,1029.5,2400.0,0.0,,,0.5,{비}2303-{비}{강도0}2400-,112,126.6244,37.4776
1973-11-26,-0.5,-6.3,5.2,2047.0,314.0,,,,,2.3,,,60.0,77.0,1408.0,639.0,0.7,,2.0,0.0,230.0,250.0,,2300.0,9.9,4.6,,4.28,,10.0,,-2.8,-8.1,0.3,,0.0,0.0,0.0,0.0,3.8,7.9,,,,,,,,5.1,1001.6,,,,,,,,0.6,{박무}0418-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-11-26,2.4,-5.3,8.3,1515.0,210.0,,,,,5.1,,,60.0,80.0,1342.0,1508.0,1.7,7.5,4.3,250.0,250.0,230.0,1601.0,1600.0,9.8,2.4,,5.86,,7.3,-999.0,-0.8,-10.5,3.7,12.9,4.3,4.2,4.7,5.4,6.3,10.5,15.0,15.8,,,,,,5.9,1018.1,1022.9,1017.1,1030.3,2400.0,0.0,,,1.4,,119,126.9853,37.2723
1973-11-26,0.1,-6.2,5.5,2000.0,50.0,,,,,1.0,,,53.0,74.0,134.0,510.0,0.6,,2.5,0.0,180.0,20.0,,2040.0,9.9,7.2,,5.48,,8.3,,-3.3,-8.7,,,,,,,5.5,9.2,,,,,,,,4.8,1013.0,,,,,,,,1.0,,127,127.9525,36.9705
1973-11-26,2.4,-3.8,9.2,2400.0,417.0,,,,,1.4,,,61.0,81.8,1100.0,2725.0,3.2,10.6,6.7,180.0,200.0,180.0,1744.0,1420.0,9.9,4.1,,,,4.8,-999.0,-0.5,-6.8,2.8,14.0,4.0,4.5,5.5,7.0,8.5,11.8,,,,,,,,6.1,1020.0,1022.6,1016.3,1029.6,2400.0,0.0,,,1.6,,129,126.4939,36.7766
1973-11-26,5.9,1.1,12.0,1340.0,545.0,,,,,,,,44.0,52.8,520.0,4299.0,5.0,,12.0,0.0,250.0,270.0,,1150.0,9.9,7.6,,6.25,,1.0,,-1.3,-1.2,4.8,,0.0,0.0,0.0,0.0,7.6,10.9,,,,,,,,5.6,1016.7,,,,,,,,2.8,,130,129.4128,36.9918
1973-11-26,0.7,-5.8,7.9,1508.0,526.0,,,,,0.2,,,55.0,78.0,1500.0,1470.0,1.7,9.5,6.3,230.0,230.0,230.0,1430.0,1430.0,9.9,2.0,,5.36,,6.3,-999.0,-3.0,-10.9,2.3,13.8,2.4,4.1,5.0,5.5,6.2,10.8,16.4,16.8,,,,,,5.0,1016.3,1023.9,1018.6,1030.0,2400.0,0.0,,,0.9,{박무}0850-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1973-11-26,0.7,-5.7,7.8,1342.0,713.0,,,,,1.3,,,56.0,80.8,1258.0,1070.0,1.2,4.8,4.3,200.0,200.0,200.0,1643.0,1542.0,9.9,7.0,,,,3.0,-999.0,-2.2,-7.2,2.6,14.3,4.1,4.1,4.9,6.0,7.8,11.8,16.8,17.4,,,,,,5.3,1014.1,1024.0,1018.3,1030.0,2400.0,0.0,,,1.2,{박무}0632-{박무}{강도0}0900-1120.,133,127.3721,36.372
1973-11-26,1.8,-3.7,7.3,1517.0,757.0,,,,,0.0,,,54.0,67.8,1547.0,825.0,1.0,15.2,2.7,270.0,270.0,270.0,1400.0,2330.0,9.9,8.8,,,,2.3,-999.0,-3.5,-7.9,1.7,,3.2,3.7,4.4,6.4,7.3,10.9,,,,,,,,4.8,992.6,1023.4,1017.7,1029.6,2400.0,0.0,,,2.1,,135,127.9946,36.2203
1973-11-26,0.8,-7.0,8.6,1450.0,700.0,,,,,0.0,,,45.0,74.0,1403.0,1020.0,1.2,,5.5,,290.0,320.0,,1510.0,9.9,7.8,,17.78,,2.0,,-2.5,-10.7,1.7,,0.0,0.0,0.0,0.0,4.5,9.2,,,,,,,,5.1,1009.0,,,,,,,,2.2,,136,128.7073,36.573
1973-11-26,4.3,-0.6,10.2,1408.0,545.0,,,,,,,,39.0,46.8,1450.0,3946.0,4.6,12.6,8.7,230.0,230.0,230.0,1015.0,1030.0,10.0,8.3,,,,1.0,-999.0,-6.3,-3.4,3.1,,4.7,5.5,7.0,8.1,,,,,,,,,,4.0,1020.1,1020.9,1016.8,1026.4,2400.0,0.0,,,2.9,,138,129.38,36.032
1973-11-26,3.0,-2.4,8.6,1442.0,617.0,,,,,0.8,,,51.0,69.0,1258.0,2168.0,2.5,6.0,4.3,160.0,140.0,160.0,2117.0,120.0,9.9,7.6,,,,9.0,-999.0,-2.3,-3.6,3.2,15.2,5.0,5.3,6.5,7.8,9.6,12.3,,,,,,,,5.3,1020.0,1023.9,1018.3,1030.3,2400.0,0.0,,,1.1,,140,126.7057,35.993
1973-11-26,3.4,-1.2,9.3,1544.0,320.0,,,,,,,,46.0,56.3,1547.0,2955.0,3.4,8.9,6.5,250.0,250.0,250.0,921.0,647.0,10.0,8.6,,,,4.5,-999.0,-4.4,-4.9,2.1,15.9,3.7,3.7,5.1,7.1,8.7,12.4,17.8,17.5,,,,,,4.5,1015.2,1022.9,1018.8,1028.8,2338.0,0.0,,,2.8,,143,128.6522,35.8282
1973-11-26,2.0,-4.2,9.1,1555.0,720.0,,,,,0.3,,,53.0,75.8,1232.0,583.0,0.7,,2.5,0.0,200.0,180.0,,2350.0,10.0,7.9,,,,3.3,-999.0,-2.1,-5.4,3.2,14.9,4.4,4.9,6.3,7.5,9.0,13.0,17.4,17.6,,,,,,5.3,1017.9,1024.6,1019.5,1030.3,2400.0,0.0,,,2.1,,146,127.155,35.8215
1973-11-26,4.6,-2.6,13.6,1400.0,732.0,,,,,,,,32.0,54.3,1359.0,1280.0,1.5,6.2,3.0,320.0,230.0,20.0,339.0,1710.0,10.0,8.6,,,,1.8,-999.0,-4.0,-7.0,9.4,,7.3,7.9,8.8,9.3,11.0,13.0,,,,,,,,4.6,1016.7,1020.8,1017.0,1026.9,2400.0,0.0,,,2.6,,152,129.3203,35.5601
1973-11-26,2.5,-3.8,8.5,1352.0,737.0,,,,,0.0,,,58.0,74.8,1354.0,1316.0,1.5,4.6,4.0,250.0,250.0,250.0,1726.0,1720.0,10.0,8.1,,,,6.0,-999.0,-1.7,-8.0,2.7,,5.4,6.2,7.6,8.7,11.2,13.9,,,,,,,,5.5,1014.7,1023.8,1019.1,1029.2,2400.0,0.0,,,1.5,,156,126.8916,35.1729
1973-11-26,5.7,1.0,11.4,1407.0,621.0,,,,,,,,21.0,34.8,1200.0,5208.0,6.0,15.0,13.3,340.0,340.0,250.0,630.0,612.0,10.0,7.3,,,,4.0,-999.0,-8.9,-4.7,5.5,16.7,7.0,7.8,8.4,9.2,11.3,14.7,17.4,18.0,,,,,,3.3,1013.3,1022.0,1017.7,1027.1,2400.0,0.0,,,2.3,,159,129.032,35.1047
1973-11-26,5.5,0.1,9.4,1954.0,654.0,,,,,,,,41.0,58.3,1200.0,2405.0,2.8,9.9,7.3,250.0,250.0,250.0,1617.0,1620.0,10.1,7.3,,,,5.0,-999.0,-2.0,-3.0,4.6,17.6,7.2,7.6,8.8,10.6,12.6,15.7,,,,,,,,5.4,1017.2,1022.2,1018.4,1026.5,2100.0,148.0,,,2.5,,162,128.4356,34.8454
1973-11-26,4.6,-0.4,10.4,1505.0,740.0,,,,,,,,59.0,73.0,1315.0,794.0,0.9,6.2,3.8,20.0,20.0,160.0,1341.0,1350.0,10.0,6.9,,12.39,,4.8,-999.0,0.1,-3.6,4.1,,5.4,5.9,7.7,8.7,12.2,13.7,,,,,,,,6.3,1017.2,1024.3,1018.9,1030.3,2400.0,0.0,,,3.7,,165,126.3812,34.8169
1973-11-26,4.9,0.2,10.5,1505.0,736.0,,,,,,,,39.0,54.3,1303.0,2728.0,3.2,9.9,6.7,340.0,340.0,250.0,215.0,218.0,10.1,6.9,,,,4.0,-999.0,-3.7,-6.6,5.0,,6.7,7.2,8.3,9.0,11.3,14.2,,,,,,,,4.8,1014.5,1023.1,1019.1,1028.0,2400.0,0.0,,,2.0,,168,127.7406,34.7393
1973-11-26,5.6,0.7,10.5,1402.0,0.0,,,,,,,,53.0,73.5,1409.0,1275.0,1.5,,4.0,0.0,0.0,,,230.0,10.1,7.5,,20.78,,5.3,,3.2,-2.3,7.6,,0.0,0.0,0.0,0.0,10.4,13.3,,,,,,,,7.0,1018.2,,,,,,,,1.7,,170,126.7018,34.3959
1973-11-26,6.5,1.4,10.1,1550.0,405.0,,,,,0.0,,,69.0,80.3,1632.0,2122.0,2.5,7.0,4.3,250.0,250.0,160.0,1530.0,1600.0,10.1,1.5,,,,5.8,-999.0,3.4,-1.6,6.4,,7.3,8.7,10.0,11.2,12.0,,,,,,,,,7.9,1021.0,1023.9,1019.2,1029.2,2348.0,0.0,,,1.8,,184,126.5297,33.5141
1973-11-26,7.4,3.0,10.8,1434.0,203.0,,,,,,,,58.0,69.3,57.0,2862.0,3.3,,5.0,0.0,20.0,20.0,,640.0,10.2,3.7,,14.84,,6.0,-999.0,2.9,,,,,,,,,,,,,,,,,7.6,1021.8,,,,,,,,,,188,126.8804,33.3868
