dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-13,-1.9,-4.3,1.6,1709.0,657.0,,,,,,,,22.0,28.5,931.0,3652.0,4.2,14.5,8.0,250.0,250.0,270.0,133.0,150.0,10.6,9.0,,,,0.8,-999.0,-18.3,-6.9,-0.6,6.0,-0.4,0.1,0.2,0.8,1.8,3.7,13.0,9.8,6.9,,,0.0,,1.5,1023.9,1027.5,1024.8,1029.6,0.0,900.0,,,2.2,,90,128.5647,38.2509
1978-02-13,-9.2,-14.3,-3.5,1325.0,730.0,,,,,0.1,,,26.0,56.0,1210.0,1926.0,2.2,10.1,4.5,290.0,290.0,290.0,1400.0,2240.0,10.7,9.7,,13.83,,0.0,-999.0,-16.3,-15.1,-5.3,4.1,-4.2,-2.8,-1.6,-1.3,-1.2,2.0,,,52.1,,,0.0,,1.7,929.2,1033.7,1029.8,1036.4,1440.0,910.0,,,2.9,,100,128.7587,37.6869
1978-02-13,-4.3,-9.2,1.3,1520.0,810.0,,,,,0.0,,,30.0,60.3,1530.0,1025.0,1.2,9.3,6.3,230.0,230.0,340.0,1615.0,1540.0,10.7,9.0,,,,0.0,-999.0,-11.8,-13.8,-2.4,7.0,-0.7,-0.4,-0.3,-0.2,1.6,4.1,16.0,12.2,0.4,,,0.0,,2.5,1019.6,1029.4,1026.7,1031.5,1540.0,900.0,,,1.7,,101,127.7357,37.9026
1978-02-13,-1.7,-5.4,2.2,1553.0,738.0,,,,,,,,30.0,42.8,1127.0,2268.0,2.6,10.0,6.3,230.0,230.0,230.0,125.0,103.0,10.7,8.8,,8.49,,0.0,-999.0,-12.8,-9.3,-0.8,7.0,0.1,0.8,1.1,1.5,3.1,5.3,14.0,11.8,7.4,,,0.0,,2.3,1024.2,1027.6,1024.3,1029.5,0.0,907.0,,,2.2,,105,128.891,37.7515
1978-02-13,-3.2,-6.2,0.7,1409.0,610.0,,,,,,,,31.0,47.5,1520.0,1916.0,2.2,7.8,5.3,290.0,290.0,320.0,1511.0,1550.0,10.7,8.3,,10.68,,0.0,-999.0,-13.1,-9.4,-1.8,5.3,-1.3,-0.4,-0.2,-0.3,0.3,2.7,14.5,11.4,,,,,,2.3,1018.5,1029.8,1028.2,1031.3,1500.0,1040.0,,,2.6,{박무}0813-{박무}{강도0}0900-{박무}{강도1}1200-1428.,108,126.9658,37.5714
1978-02-13,-3.2,-6.8,1.5,1555.0,734.0,,,,,,,,31.0,51.0,1344.0,2926.0,3.4,9.5,6.7,320.0,320.0,320.0,1650.0,1720.0,10.7,9.3,,7.13,,0.0,-999.0,-12.4,-10.9,-2.6,7.2,-0.6,0.8,0.9,0.9,1.9,4.5,14.0,12.0,,,,,,2.4,1020.7,1029.8,1028.6,1031.7,1539.0,1012.0,,,2.4,,112,126.6244,37.4776
1978-02-13,-4.0,-8.9,1.1,1420.0,755.0,,,,,0.0,,,28.0,59.3,1540.0,927.0,1.1,,4.0,0.0,270.0,270.0,,1630.0,10.7,9.4,,30.3,,0.0,,-11.8,-10.8,0.7,,0.0,0.0,0.0,0.0,1.4,3.0,,,,,,,,2.5,1009.7,,,,,,,,1.9,{햇무리}1235-1315.,114,127.9466,37.3375
1978-02-13,-2.8,-6.3,1.6,1458.0,725.0,,,,,,,,55.0,70.3,1650.0,1076.0,1.2,6.8,4.0,290.0,320.0,290.0,1628.0,1550.0,10.7,8.9,,13.47,,0.0,-999.0,-7.7,-11.7,-0.7,5.5,-0.3,-0.1,0.2,0.1,0.7,3.3,13.3,10.8,,,,,,3.5,1025.2,1030.1,1028.3,1032.1,1508.0,1033.0,,,1.5,,119,126.9853,37.2723
1978-02-13,-2.1,-6.6,2.7,1520.0,800.0,,,,,,,,24.0,59.0,1520.0,966.0,1.1,,4.5,0.0,290.0,250.0,,1640.0,10.7,9.2,,23.45,,0.0,,-9.8,-12.0,1.6,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,2.9,1020.7,,,,,,,,1.7,,127,127.9525,36.9705
1978-02-13,-2.1,-6.7,3.0,1419.0,805.0,,,,,0.8,,,30.0,59.5,1719.0,1296.0,1.5,6.7,4.3,360.0,360.0,360.0,28.0,30.0,10.7,8.4,,,,0.0,-999.0,-9.6,-9.5,2.1,7.4,2.1,2.0,2.7,2.9,3.5,5.4,,,,,,,,3.0,1027.2,1029.9,1028.1,1031.7,1505.0,956.0,,,1.6,,129,126.4939,36.7766
1978-02-13,-0.6,-4.2,2.1,1401.0,810.0,,,,,,,,27.0,39.5,1040.0,3521.0,4.1,13.9,10.0,360.0,360.0,320.0,940.0,954.0,10.7,9.6,,,,0.5,-999.0,-13.1,-6.4,-0.1,6.7,1.7,1.7,2.1,2.7,3.8,4.8,12.1,10.1,,,,,,2.3,1022.4,1029.3,1026.1,1031.1,0.0,1109.0,,,2.7,,130,129.4128,36.9918
1978-02-13,-1.9,-6.6,3.8,1504.0,800.0,,,,,0.0,,,28.0,48.5,1626.0,1543.0,1.8,6.9,4.8,320.0,270.0,320.0,1738.0,1710.0,10.7,9.3,,10.31,,0.0,-999.0,-12.1,-12.5,0.4,7.1,0.1,0.0,0.0,0.5,2.3,4.2,15.3,10.3,,,,,,2.4,1022.2,1030.0,1027.4,1032.6,1528.0,1010.0,,,1.8,,131,127.4407,36.6392
