dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-05,17.2,12.7,21.2,1248.0,520.0,,,,,,,,59.0,79.8,1658.0,1734.0,2.0,5.8,5.0,20.0,20.0,320.0,850.0,850.0,14.7,11.7,,,,4.3,3.3,13.6,10.5,23.3,,,,,,,,,,,,,,,15.6,1007.0,1009.2,1006.4,1012.4,3.0,2358.0,,,,,90,128.5647,38.2509
1996-06-05,21.3,14.3,27.9,1600.0,600.0,,,,,,,,25.0,47.0,1555.0,1094.0,1.3,8.8,4.7,290.0,290.0,70.0,1152.0,1155.0,14.7,8.6,,,,1.3,0.8,8.9,10.6,26.1,,24.9,24.0,22.5,21.4,19.4,16.9,,,,,,,,11.4,990.2,1008.1,1005.8,1011.5,0.0,2400.0,,5.1,7.2,,95,127.3042,38.1479
1996-06-05,14.8,10.1,19.2,1520.0,520.0,,,,,,,,39.0,62.3,1525.0,1231.0,1.4,5.9,3.7,90.0,270.0,110.0,1456.0,2340.0,14.7,10.1,2.79,21.04,1030.0,3.0,1.5,7.5,7.6,21.5,,20.1,20.2,19.0,18.1,16.5,13.4,,,,,,,,10.4,915.6,1010.5,1008.9,1015.4,1555.0,2400.0,,3.5,4.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750.,100,128.7587,37.6869
1996-06-05,22.1,14.1,30.1,1614.0,538.0,,,,,,,,36.0,70.0,1600.0,880.0,1.0,5.2,3.7,250.0,250.0,230.0,1541.0,1540.0,14.7,12.5,3.11,25.22,1300.0,2.0,1.0,15.5,12.8,29.5,14.9,26.3,25.4,24.2,22.7,20.8,17.4,13.9,13.0,,,,,,17.7,1000.0,1008.6,1005.8,1012.6,0.0,2400.0,,3.5,4.4,,101,127.7357,37.9026
1996-06-05,20.0,12.8,26.9,1601.0,540.0,,,,,,,,33.0,59.5,1456.0,1132.0,1.3,6.9,3.0,140.0,140.0,20.0,1359.0,1405.0,14.7,12.7,3.11,24.07,1200.0,3.8,1.0,11.1,7.9,24.6,14.3,25.6,24.7,23.8,21.5,19.9,16.5,11.4,11.7,,,,,,13.2,1007.7,1010.9,1008.6,1013.8,0.0,2330.0,,4.4,6.7,,105,128.891,37.7515
1996-06-05,18.5,11.7,24.2,1508.0,558.0,,,,,,,,33.0,59.0,1144.0,2040.0,2.4,15.4,7.7,140.0,140.0,140.0,1332.0,1220.0,14.6,11.7,,,,1.5,0.4,9.4,8.6,25.2,,,,,,,,,,,,,,,11.9,1005.9,1009.7,1008.2,1012.3,0.0,2400.0,,,,,106,129.1243,37.5071
1996-06-05,23.1,16.5,30.3,1404.0,510.0,,,,,,,,25.0,45.5,1313.0,1675.0,1.9,10.3,5.8,270.0,290.0,270.0,1537.0,1620.0,14.6,11.7,3.06,22.93,1200.0,0.8,0.4,10.0,10.2,29.4,16.0,26.8,25.9,24.5,23.1,20.3,17.7,12.2,12.3,,,,,,12.3,998.8,1008.8,1006.5,1012.6,0.0,2400.0,,4.7,7.6,,108,126.9658,37.5714
1996-06-05,20.8,15.0,27.2,1414.0,550.0,,,,,,,,33.0,57.0,1045.0,1834.0,2.1,8.7,6.7,230.0,230.0,160.0,1143.0,1140.0,14.6,12.8,2.68,23.17,1115.0,0.8,0.0,11.5,10.3,27.6,14.9,25.7,25.4,24.0,22.7,20.1,17.3,12.6,12.1,,,,,,13.7,1000.3,1008.4,1006.2,1012.2,0.0,2400.0,,3.7,7.0,,112,126.6244,37.4776
1996-06-05,22.4,13.8,30.0,1537.0,545.0,,,,,,,,28.0,51.8,1552.0,1097.0,1.3,9.2,4.5,230.0,160.0,160.0,1133.0,950.0,14.6,10.4,3.01,23.81,1200.0,3.3,1.4,10.9,10.0,27.6,,,,,,,,,,,,,,,13.1,992.2,1009.4,1007.0,1013.1,0.0,2400.0,,,,,114,127.9466,37.3375
1996-06-05,22.4,14.2,30.4,1515.0,615.0,,,,,,,,29.0,54.0,1414.0,1259.0,1.5,6.2,4.5,160.0,250.0,250.0,1136.0,1700.0,14.6,11.2,2.04,16.47,1143.0,1.3,0.3,11.5,11.6,24.9,13.6,24.5,24.0,23.4,22.5,18.7,16.6,11.6,11.2,,,,,,13.6,1004.8,1009.2,1006.7,1012.0,100.0,2355.0,,4.0,5.6,{박무}0245-{박무}{강도0}0300-0510.,119,126.9853,37.2723
