dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-09,25.7,22.7,31.0,1207.0,2326.0,19.0,15.3,9.0,6.42,,1439.0,1435.0,63.0,91.3,1156.0,1557.0,1.8,7.2,5.0,180.0,160.0,160.0,1744.0,1742.0,14.7,5.8,,,,8.9,5.8,23.8,21.8,28.1,,,,,,,,,,,,,,,29.5,1000.0,1002.0,997.6,1005.3,2400.0,31.0,,,,{비}0440-0540. {비}1435-{비}{강도1}1500-{비}{강도0}1800- 1840. {비}2030-{비}{강도0}2100-2150. {박무}1440-{박무}{강도0}1500-1520. {박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2014-07-09,25.3,21.3,32.6,1439.0,26.0,2.0,1.6,1.6,4.08,1.6,1605.0,1605.0,58.0,88.0,1522.0,980.0,1.1,10.0,5.8,200.0,180.0,320.0,1554.0,1603.0,14.7,4.1,,,,8.4,6.0,22.9,20.3,31.6,,27.8,27.1,26.1,24.8,23.3,21.0,,,,,,,,28.0,985.0,1002.3,998.3,1006.8,2334.0,37.0,,2.7,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}0320-{비}{강도0}0600-0620. {비}1605-1710.,95,127.3042,38.1479
2014-07-09,25.9,22.4,33.8,1453.0,400.0,16.3,15.8,5.8,,,1521.0,1519.0,55.0,79.9,1436.0,923.0,1.1,10.5,5.4,160.0,180.0,20.0,1513.0,1515.0,14.7,2.9,,,,,,21.9,22.4,31.3,,,,,,,,,,,,,,,26.2,989.5,1001.7,997.6,1006.4,2354.0,42.0,,,,,98,127.0607,37.9019
2014-07-09,25.8,21.1,32.8,1450.0,41.0,0.0,0.0,0.0,,,,,56.0,80.8,1442.0,1277.0,1.5,10.6,6.4,180.0,180.0,20.0,1526.0,1514.0,14.7,4.3,,,,,,22.0,21.5,27.5,,,,,,,,,,,,,,,26.5,998.9,1002.2,997.9,1006.9,2350.0,125.0,,,,,99,126.7665,37.8859
2014-07-09,22.8,20.4,29.1,1243.0,2235.0,4.5,2.0,0.5,7.33,,144.0,1449.0,52.0,87.4,1232.0,2396.0,2.8,13.6,7.6,290.0,290.0,290.0,159.0,203.0,14.6,4.6,2.11,12.31,1100.0,8.9,6.3,20.4,20.0,23.6,,,,,,,,,,,,,,,23.9,918.5,1002.2,998.0,1006.1,2351.0,1.0,,,,{비}0120-0220. {비}1310-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}2340-{박무}{강도0}2400-,100,128.7183,37.6771
2014-07-09,26.1,24.4,33.6,1423.0,2314.0,9.6,7.6,2.3,8.0,9.3,1438.0,1433.0,55.0,91.0,1421.0,1055.0,1.2,12.7,6.5,160.0,160.0,340.0,1424.0,1432.0,14.7,3.7,3.05,14.1,1300.0,9.6,7.8,24.4,22.1,27.9,20.4,28.8,28.7,27.8,27.2,26.1,22.8,15.4,16.7,,,,,,30.6,994.2,1002.9,998.3,1007.0,2350.0,101.0,,2.1,2.5,{비}0235-{비}{강도0}0300-0510. {비}1430-{비}{강도1}1500-{비}{강도0}1800-1855. {비}1930-2030. {박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2014-07-09,22.3,19.4,27.1,1203.0,2133.0,,,,,,,,62.0,84.3,1242.0,2954.0,3.4,9.0,5.6,320.0,360.0,360.0,1908.0,2143.0,14.7,9.0,,,,7.9,4.4,19.4,20.2,31.1,,,,,,,,,,,,,,,22.5,985.9,1002.3,999.2,1006.5,2350.0,35.0,6.83,,,{박무}0015-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0830.,102,124.6305,37.9661
2014-07-09,25.9,23.3,31.9,1304.0,2340.0,19.0,16.5,9.0,5.83,19.0,1355.0,1345.0,52.0,79.5,1248.0,1510.0,1.7,12.3,7.1,180.0,160.0,160.0,1341.0,1345.0,14.7,4.7,2.5,13.42,1200.0,8.8,6.1,21.8,23.4,29.4,19.2,26.1,25.5,24.8,23.6,24.0,20.7,12.5,14.3,,,,,,26.2,993.4,1002.3,997.5,1005.7,2345.0,1.0,,3.0,4.5,{비}0210-0245. {비}1345-{비}{강도0}1500-1740. {비}1830-1950. {천둥}{강도0}(NE)1350-1410. {박무}1355-1430. {박무}1850-{박무}{강도0}2100-2330.,104,128.8554,37.8046
2014-07-09,27.0,24.3,33.4,1221.0,2033.0,27.5,25.5,17.5,,,1333.0,1331.0,46.0,76.8,1235.0,1376.0,1.6,14.6,8.0,180.0,230.0,290.0,1326.0,1335.0,14.7,4.1,2.71,13.79,1200.0,,,22.2,23.3,27.3,18.0,26.0,26.1,25.5,24.2,23.6,20.0,12.5,14.3,,,,,,26.7,999.4,1002.3,997.4,1006.0,2358.0,1.0,,,,,105,128.891,37.7515
2014-07-09,25.5,22.8,31.1,1001.0,2036.0,10.5,10.0,9.0,,,1254.0,1248.0,62.0,83.9,933.0,1366.0,1.6,13.9,8.6,140.0,160.0,200.0,1250.0,1254.0,14.6,3.7,,,,,,22.4,22.8,28.4,,,,,,,,,,,,,,,27.1,998.0,1002.5,997.5,1006.2,2354.0,25.0,,,,,106,129.1243,37.5071
