dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.3,-7.0,2002-01-01 14:56:00+00:00,1.0,2001-12-31 16:56:00+00:00,0.0,,,11.0,,3.2,226.9,1434,546,127.2833,37.4
2002-01-02,-9.8,-14.1,2002-01-02 14:58:00+00:00,-6.9,2002-01-01 15:03:00+00:00,0.0,,,11.8,,3.0,230.0,1435,546,127.2833,37.4
2002-01-03,-8.4,-17.2,2002-01-02 20:41:00+00:00,-1.5,2002-01-03 07:36:00+00:00,0.0,,,6.5,,1.3,236.9,1424,546,127.2833,37.4
2002-01-04,1.4,-4.6,2002-01-03 16:49:00+00:00,6.1,2002-01-04 06:13:00+00:00,0.0,,,8.6,,1.8,257.6,1422,546,127.2833,37.4
2002-01-05,-1.4,-7.3,2002-01-05 14:53:00+00:00,2.8,2002-01-04 15:01:00+00:00,0.0,,,8.9,,2.0,228.8,1427,546,127.2833,37.4
2002-01-06,-3.5,-10.5,2002-01-05 22:19:00+00:00,4.8,2002-01-06 06:33:00+00:00,0.0,,,6.0,,2.2,15.5,1429,546,127.2833,37.4
2002-01-07,-2.4,-6.6,2002-01-07 14:46:00+00:00,2.8,2002-01-06 18:50:00+00:00,1.0,,,17.1,,5.0,223.4,1435,546,127.2833,37.4
2002-01-08,-6.5,-10.0,2002-01-08 14:56:00+00:00,-3.7,2002-01-08 06:19:00+00:00,0.0,,,13.1,,4.5,211.3,1411,546,127.2833,37.4
2002-01-09,-6.5,-14.3,2002-01-08 22:56:00+00:00,2.0,2002-01-09 06:06:00+00:00,0.0,,,6.5,,0.7,172.0,1412,546,127.2833,37.4
2002-01-10,-0.5,-4.9,2002-01-09 15:07:00+00:00,2.2,2002-01-10 04:36:00+00:00,0.0,,,5.3,,2.1,24.3,1421,546,127.2833,37.4
2002-01-11,2.7,-3.4,2002-01-10 15:00:00+00:00,8.8,2002-01-11 06:29:00+00:00,0.0,,,6.5,,1.0,124.0,1433,546,127.2833,37.4
2002-01-12,0.4,-5.6,2002-01-11 22:26:00+00:00,8.8,2002-01-12 06:09:00+00:00,0.0,,,5.1,,2.3,357.5,1430,546,127.2833,37.4
2002-01-13,5.5,-0.9,2002-01-12 19:43:00+00:00,11.6,2002-01-13 05:36:00+00:00,0.0,,,6.3,,2.3,19.8,1428,546,127.2833,37.4
2002-01-14,8.4,5.0,2002-01-13 20:21:00+00:00,12.8,2002-01-14 04:53:00+00:00,0.5,,,6.8,,3.1,25.9,1428,546,127.2833,37.4
2002-01-15,10.1,8.2,2002-01-14 15:24:00+00:00,11.9,2002-01-15 08:03:00+00:00,12.5,,,7.8,,2.1,289.7,1417,546,127.2833,37.4
2002-01-16,6.5,2.0,2002-01-16 14:59:00+00:00,10.8,2002-01-15 15:37:00+00:00,9.0,,,10.6,,3.1,321.3,1389,546,127.2833,37.4
2002-01-17,2.1,1.0,2002-01-16 16:09:00+00:00,3.9,2002-01-17 05:10:00+00:00,3.0,,,10.6,,0.7,321.3,1247,546,127.2833,37.4
2002-01-18,1.1,-1.8,2002-01-18 14:22:00+00:00,5.2,2002-01-18 06:49:00+00:00,0.0,,,4.7,,1.7,344.5,1384,546,127.2833,37.4
2002-01-19,2.3,-3.2,2002-01-18 21:22:00+00:00,8.8,2002-01-19 06:08:00+00:00,0.0,,,5.8,,2.1,72.7,1426,546,127.2833,37.4
2002-01-20,2.0,0.6,2002-01-20 10:26:00+00:00,5.0,2002-01-20 02:28:00+00:00,5.5,,,6.5,,1.5,74.2,1437,546,127.2833,37.4
2002-01-21,0.0,-2.6,2002-01-21 14:39:00+00:00,2.3,2002-01-21 06:14:00+00:00,0.5,,,9.6,,2.2,228.8,1434,546,127.2833,37.4
2002-01-22,-4.0,-5.6,2002-01-22 13:21:00+00:00,-1.9,2002-01-22 06:17:00+00:00,0.0,,,10.6,,3.4,224.2,1433,546,127.2833,37.4
2002-01-23,-4.0,-6.5,2002-01-22 16:42:00+00:00,-0.8,2002-01-23 07:10:00+00:00,0.0,,,11.1,,2.9,231.1,1426,546,127.2833,37.4
2002-01-24,-4.7,-10.4,2002-01-23 22:27:00+00:00,1.6,2002-01-24 05:27:00+00:00,0.0,,,7.1,,1.1,202.4,1426,546,127.2833,37.4
2002-01-25,-4.5,-11.0,2002-01-24 22:23:00+00:00,5.1,2002-01-25 06:48:00+00:00,0.0,,,4.6,,1.4,14.7,1421,546,127.2833,37.4
2002-01-26,-0.8,-5.8,2002-01-25 15:43:00+00:00,2.2,2002-01-26 03:19:00+00:00,3.5,,,6.9,,2.3,344.1,1418,546,127.2833,37.4
2002-01-27,0.0,-2.4,2002-01-26 23:02:00+00:00,2.1,2002-01-27 06:25:00+00:00,0.5,,,6.8,,1.6,215.3,1436,546,127.2833,37.4
2002-01-28,-3.8,-7.9,2002-01-27 22:59:00+00:00,0.2,2002-01-28 06:06:00+00:00,0.0,,,11.9,,2.7,244.9,1430,546,127.2833,37.4
2002-01-29,-3.3,-10.8,2002-01-28 22:23:00+00:00,2.9,2002-01-29 07:12:00+00:00,0.0,,,9.9,,1.9,235.1,1336,546,127.2833,37.4
2002-01-30,-1.4,-4.8,2002-01-29 22:48:00+00:00,2.3,2002-01-30 06:25:00+00:00,0.0,,,11.4,,2.1,216.4,1410,546,127.2833,37.4
2002-01-31,-3.5,-9.6,2002-01-30 22:46:00+00:00,2.4,2002-01-31 07:18:00+00:00,0.0,,,6.9,,1.1,273.9,1419,546,127.2833,37.4
2002-02-01,-1.9,-9.2,2002-01-31 20:35:00+00:00,3.7,2002-02-01 07:31:00+00:00,0.0,,,6.4,,1.8,97.3,1405,546,127.2833,37.4
2002-02-02,2.2,-4.2,2002-02-02 12:10:00+00:00,8.4,2002-02-02 06:40:00+00:00,0.0,,,4.7,,1.1,244.8,1404,546,127.2833,37.4
2002-02-03,0.8,-6.2,2002-02-02 22:52:00+00:00,10.7,2002-02-03 06:50:00+00:00,0.0,,,4.4,,1.4,23.3,1412,546,127.2833,37.4
2002-02-04,0.6,-4.7,2002-02-03 20:12:00+00:00,8.2,2002-02-04 06:11:00+00:00,0.0,,,4.5,,1.5,359.7,1422,546,127.2833,37.4
2002-02-05,2.3,-3.6,2002-02-04 22:49:00+00:00,9.9,2002-02-05 05:36:00+00:00,0.0,,,4.7,,1.3,253.6,1414,546,127.2833,37.4
2002-02-06,3.8,-2.3,2002-02-05 16:02:00+00:00,9.1,2002-02-06 07:24:00+00:00,0.0,,,9.3,,2.4,190.8,1426,546,127.2833,37.4
2002-02-07,2.5,-2.0,2002-02-06 22:42:00+00:00,9.7,2002-02-07 07:18:00+00:00,0.0,,,11.7,,1.9,228.4,1419,546,127.2833,37.4
2002-02-08,-0.2,-3.9,2002-02-07 22:20:00+00:00,5.3,2002-02-08 07:14:00+00:00,0.0,,,9.3,,1.7,223.6,1385,546,127.2833,37.4
2002-02-09,,,,,,0.0,,,,,,,573,546,127.2833,37.4
2002-02-10,-1.3,-3.8,2002-02-09 20:56:00+00:00,1.9,2002-02-10 08:29:00+00:00,0.0,,,8.1,,1.7,197.8,1433,546,127.2833,37.4
2002-02-11,-3.2,-9.2,2002-02-10 22:19:00+00:00,2.9,2002-02-11 04:19:00+00:00,0.0,,,14.7,,2.6,268.0,1428,546,127.2833,37.4
2002-02-12,-2.5,-9.8,2002-02-11 22:30:00+00:00,3.0,2002-02-12 06:07:00+00:00,0.0,,,7.3,,1.5,303.1,1431,546,127.2833,37.4
2002-02-13,-1.3,-6.9,2002-02-12 22:40:00+00:00,4.7,2002-02-13 06:31:00+00:00,0.0,,,8.4,,1.7,222.4,1434,546,127.2833,37.4
2002-02-14,-1.5,-8.7,2002-02-13 22:39:00+00:00,5.7,2002-02-14 06:39:00+00:00,0.0,,,7.1,,1.4,200.8,1431,546,127.2833,37.4
2002-02-15,-0.6,-8.4,2002-02-14 22:30:00+00:00,7.5,2002-02-15 05:24:00+00:00,0.0,,,7.9,,1.2,128.8,1437,546,127.2833,37.4
2002-02-16,0.3,-4.7,2002-02-15 17:51:00+00:00,5.8,2002-02-16 07:00:00+00:00,0.0,,,6.5,,1.5,62.1,1434,546,127.2833,37.4
2002-02-17,0.6,-3.0,2002-02-16 21:39:00+00:00,5.6,2002-02-17 06:38:00+00:00,1.0,,,10.7,,2.1,224.2,1430,546,127.2833,37.4
2002-02-18,-1.7,-4.2,2002-02-17 22:15:00+00:00,2.1,2002-02-18 07:01:00+00:00,0.0,,,12.6,,3.4,231.5,1430,546,127.2833,37.4
2002-02-19,-1.3,-7.0,2002-02-18 22:19:00+00:00,5.5,2002-02-19 07:05:00+00:00,0.0,,,9.2,,1.7,225.1,1436,546,127.2833,37.4
2002-02-20,0.0,-8.1,2002-02-19 22:29:00+00:00,9.2,2002-02-20 06:28:00+00:00,0.0,,,6.7,,1.0,188.6,1433,546,127.2833,37.4
2002-02-21,0.9,-3.0,2002-02-20 20:25:00+00:00,6.7,2002-02-21 04:13:00+00:00,0.0,,,6.6,,1.6,79.2,1434,546,127.2833,37.4
2002-02-22,2.9,-1.0,2002-02-21 15:00:00+00:00,9.2,2002-02-22 07:50:00+00:00,0.0,,,7.5,,1.2,242.5,1433,546,127.2833,37.4
2002-02-23,2.4,-2.7,2002-02-22 22:08:00+00:00,9.3,2002-02-23 08:09:00+00:00,0.0,,,6.0,,1.1,185.5,1436,546,127.2833,37.4
2002-02-24,3.1,-5.4,2002-02-23 22:09:00+00:00,13.3,2002-02-24 07:15:00+00:00,0.0,,,7.7,,1.4,98.6,1425,546,127.2833,37.4
2002-02-25,4.6,-0.7,2002-02-24 22:22:00+00:00,9.3,2002-02-25 06:37:00+00:00,0.0,,,6.7,,1.3,191.6,1431,546,127.2833,37.4
2002-02-26,5.0,-1.0,2002-02-25 21:06:00+00:00,11.8,2002-02-26 07:11:00+00:00,0.0,,,8.0,,1.1,277.4,1433,546,127.2833,37.4
2002-02-27,6.0,-0.3,2002-02-26 18:10:00+00:00,12.1,2002-02-27 05:18:00+00:00,0.0,,,5.4,,1.2,250.6,1429,546,127.2833,37.4
2002-02-28,7.3,2.2,2002-02-28 14:55:00+00:00,12.8,2002-02-28 04:46:00+00:00,0.0,,,7.7,,1.9,246.3,1425,546,127.2833,37.4
2002-03-01,5.4,-1.2,2002-02-28 20:28:00+00:00,16.4,2002-03-01 06:20:00+00:00,0.0,,,5.5,,1.2,204.1,1432,546,127.2833,37.4
2002-03-02,,-1.3,2002-03-01 19:03:00+00:00,13.4,2002-03-02 05:40:00+00:00,0.0,,,4.9,,1.1,239.7,1180,546,127.2833,37.4
2002-03-03,,,,,,0.0,,,,,,,672,546,127.2833,37.4
2002-03-04,3.1,-4.4,2002-03-03 21:47:00+00:00,9.9,2002-03-04 06:39:00+00:00,0.0,,,5.2,,1.0,126.2,1423,546,127.2833,37.4
2002-03-05,3.8,1.7,2002-03-05 14:35:00+00:00,6.4,2002-03-05 02:45:00+00:00,0.0,,,9.1,,1.4,16.4,1429,546,127.2833,37.4
2002-03-06,2.3,-0.5,2002-03-06 14:46:00+00:00,4.8,2002-03-06 07:27:00+00:00,1.5,,,13.1,,3.6,230.1,1433,546,127.2833,37.4
2002-03-07,0.6,-5.4,2002-03-06 22:24:00+00:00,5.7,2002-03-07 06:59:00+00:00,0.0,,,10.3,,2.5,242.6,1432,546,127.2833,37.4
2002-03-08,1.9,-5.5,2002-03-07 22:03:00+00:00,9.6,2002-03-08 05:57:00+00:00,0.0,,,6.6,,1.2,218.7,1433,546,127.2833,37.4
2002-03-09,8.2,-2.6,2002-03-08 17:08:00+00:00,15.8,2002-03-09 06:41:00+00:00,0.0,,,12.5,,2.7,186.8,1413,546,127.2833,37.4
2002-03-10,9.9,4.8,2002-03-09 15:00:00+00:00,14.3,2002-03-10 06:31:00+00:00,0.5,,,10.2,,3.0,188.9,1420,546,127.2833,37.4
2002-03-11,5.7,-1.8,2002-03-10 21:31:00+00:00,13.8,2002-03-11 06:23:00+00:00,0.0,,,12.0,,2.4,183.5,1418,546,127.2833,37.4
2002-03-12,7.6,-1.4,2002-03-11 20:54:00+00:00,17.2,2002-03-12 06:07:00+00:00,0.0,,,6.4,,1.4,123.5,1413,546,127.2833,37.4
2002-03-13,9.9,0.6,2002-03-12 21:59:00+00:00,19.5,2002-03-13 06:40:00+00:00,0.0,,,8.2,,1.7,133.8,1409,546,127.2833,37.4
2002-03-14,7.8,3.0,2002-03-13 20:35:00+00:00,13.5,2002-03-14 05:36:00+00:00,0.0,,,8.8,,2.0,56.9,1427,546,127.2833,37.4
2002-03-15,8.3,3.8,2002-03-15 14:49:00+00:00,12.8,2002-03-15 07:26:00+00:00,0.5,,,9.7,,2.5,166.4,1428,546,127.2833,37.4
2002-03-16,8.0,-0.7,2002-03-15 21:59:00+00:00,15.4,2002-03-16 05:50:00+00:00,0.0,,,9.6,,2.3,184.8,1424,546,127.2833,37.4
