dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-09,-5.1,-7.6,-2.2,1155.0,2400.0,,,,,,,,36.0,41.3,1200.0,4444.0,5.1,19.0,8.0,270.0,270.0,270.0,927.0,1610.0,9.6,7.9,,,,1.0,-999.0,-16.4,-10.2,-2.4,8.0,-0.5,0.6,1.9,2.3,3.4,5.2,14.9,12.7,,,,,,1.7,1015.4,1018.9,1017.6,1020.9,0.0,1010.0,,,2.7,,90,128.5647,38.2509
1976-01-09,-12.9,-14.7,-8.3,1300.0,809.0,0.0,,,1.4,0.0,,,54.0,69.0,1200.0,4197.0,4.9,22.3,8.5,250.0,250.0,270.0,2350.0,2220.0,9.7,6.4,,,,3.5,-999.0,-17.1,-15.9,-6.2,7.2,-4.0,-2.9,-1.9,-1.3,-0.6,3.2,,,2.1,,,0.0,,1.6,920.3,1025.4,1023.3,1027.6,1500.0,913.0,,,1.2,{눈}1529-1653.,100,128.7587,37.6869
1976-01-09,-6.6,-9.3,-3.4,1428.0,740.0,,,,,,,,36.0,46.5,1220.0,3744.0,4.3,19.0,11.2,250.0,250.0,250.0,2330.0,2340.0,9.7,6.7,,6.71,,0.3,-999.0,-16.3,-14.6,-3.0,9.2,-0.5,0.1,1.0,2.2,2.2,5.8,17.3,15.1,,,,,,1.7,1012.0,1021.7,1020.0,1024.6,1600.0,2400.0,,,1.8,,101,127.7357,37.9026
1976-01-09,-4.8,-7.0,0.3,1218.0,725.0,,,,,,,,33.0,47.0,1225.0,4056.0,4.7,16.1,9.3,230.0,230.0,230.0,1327.0,23.0,9.7,8.2,,6.09,,1.0,-999.0,-14.5,-9.5,-2.0,9.5,0.6,1.0,2.7,3.4,4.9,7.6,15.7,13.8,,,,,,2.0,1015.8,1019.2,1017.2,1021.0,0.0,945.0,,,2.3,주위눈(W)1641-1734.,105,128.891,37.7515
1976-01-09,-6.9,-10.2,-3.8,1519.0,2400.0,0.0,,,0.45,0.0,,,32.0,51.0,1200.0,2844.0,3.3,9.2,6.3,290.0,320.0,320.0,1701.0,1550.0,9.7,5.4,,8.19,,3.0,-999.0,-15.1,-14.4,-3.6,8.0,-0.6,-0.1,0.4,1.1,2.3,5.3,15.9,14.5,,,,,,1.9,1011.8,1023.1,1021.4,1025.2,1512.0,2400.0,,,1.4,{눈}1331-1358.,108,126.9658,37.5714
1976-01-09,-6.6,-9.8,-3.0,1443.0,2400.0,,,,,,,,45.0,59.3,1535.0,5300.0,6.1,15.0,11.7,320.0,320.0,320.0,2025.0,2040.0,9.7,5.8,,3.71,,1.5,-999.0,-13.3,-11.8,-3.6,10.3,-1.2,0.5,1.8,2.4,4.0,6.9,15.4,14.3,,,,,,2.2,1013.9,1023.0,1021.7,1025.1,1500.0,2400.0,,,1.3,,112,126.6244,37.4776
1976-01-09,-7.1,-9.6,-3.5,1200.0,830.0,,,,,,,,42.0,65.0,1340.0,1072.0,1.2,,5.0,0.0,320.0,230.0,,1435.0,9.7,7.4,,18.84,,5.0,,-12.4,-19.2,-2.5,,0.0,0.0,0.0,0.0,0.3,4.3,,,,,,,,2.4,1002.8,,,,,,,,1.4,,114,127.9466,37.3375
1976-01-09,-6.7,-10.2,-3.6,1224.0,823.0,,,,,,,,38.0,62.0,1251.0,2013.0,2.3,10.7,5.0,320.0,320.0,320.0,2107.0,2130.0,9.7,5.3,,4.25,,1.5,-999.0,-12.9,-17.5,-3.1,6.6,-0.9,-0.8,0.0,0.4,0.9,4.7,14.6,12.8,,,,,,2.3,1019.1,1024.0,1021.5,1025.9,1250.0,910.0,,,1.4,,119,126.9853,37.2723
1976-01-09,-6.5,-8.5,-2.3,1410.0,820.0,,,,,,,,36.0,69.8,1320.0,1236.0,1.4,,6.0,0.0,320.0,270.0,,1550.0,9.7,6.1,,16.61,,3.3,,-11.7,-9.8,-4.7,,0.0,0.0,0.0,0.0,0.8,4.4,,,,,,,,2.5,1014.3,,,,,,,,1.6,,127,127.9525,36.9705
1976-01-09,-4.6,-7.3,-2.6,1235.0,835.0,4.3,,,9.4,4.3,,,54.0,78.0,1110.0,2214.0,2.6,12.3,7.7,290.0,290.0,360.0,2252.0,2320.0,9.7,4.2,,,,6.5,-999.0,-8.0,-11.0,-0.2,9.5,0.7,1.2,2.8,3.5,4.0,7.0,,,8.0,8.0,5.6,2245.0,2245.0,3.4,1020.6,1023.3,1021.8,1024.6,1436.0,2400.0,,,0.9,{눈}0023-{눈}{강도0}0300-0425.  {눈}1154-{눈}{강도0}1200-1209.  {눈}1237-1414.  {눈}1942-{눈}{강도0}2100-2245.  {눈}2333-{눈}{강도0}2400-,129,126.4939,36.7766
