dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-21,-0.4,-4.5,4.1,1247.0,720.0,,,,,,,,36.0,58.8,1245.0,2258.0,2.6,10.0,7.7,270.0,270.0,110.0,2307.0,2320.0,11.0,9.3,,,,0.0,-999.0,-7.6,-8.0,2.3,4.4,1.6,1.3,1.0,0.9,1.3,2.7,12.6,8.6,,,,,,3.5,1015.7,1019.2,1017.1,1020.8,1506.0,1015.0,,,2.0,,90,128.5647,38.2509
1981-02-21,-6.5,-10.0,-1.5,1507.0,735.0,,,,,,,,30.0,52.3,1417.0,3847.0,4.5,10.6,6.7,290.0,290.0,290.0,1148.0,1150.0,11.0,9.2,,11.82,,1.5,-999.0,-14.6,-11.5,-5.1,3.1,-3.6,-3.0,-1.7,-1.1,-1.0,1.2,,,4.4,,0.1,0.0,,2.0,923.1,1025.9,1022.9,1028.6,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1981-02-21,-1.6,-6.6,4.2,1519.0,700.0,,,,,,,,36.0,65.3,1540.0,1230.0,1.4,8.2,5.7,230.0,230.0,360.0,1615.0,1640.0,11.0,7.4,,10.92,,0.3,-999.0,-8.1,-8.6,1.1,5.7,0.8,0.3,0.3,-0.1,0.2,2.6,14.4,11.1,,,,,,3.4,1012.3,1021.9,1019.5,1023.6,1502.0,1005.0,,,2.3,{박무}0727-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1981-02-21,0.6,-3.6,5.6,1415.0,315.0,,,,,,,,33.0,47.0,1300.0,2602.0,3.0,10.8,5.7,250.0,250.0,250.0,1810.0,1900.0,11.0,9.2,,15.88,,0.0,-999.0,-10.0,-8.0,2.5,5.9,2.6,2.5,2.5,3.0,3.3,4.7,13.6,11.5,,,,,,2.9,1016.6,1020.0,1018.1,1021.1,1500.0,900.0,,,1.3,,105,128.891,37.7515
1981-02-21,-2.7,-6.2,1.9,1453.0,610.0,,,,,,,,34.0,60.0,1348.0,1880.0,2.2,7.1,5.7,250.0,250.0,270.0,1602.0,1600.0,11.0,7.0,,13.01,,0.8,-999.0,-9.4,-13.4,0.0,4.3,-0.2,0.0,0.4,-0.2,0.3,1.9,13.5,10.0,1.8,,,0.0,,3.0,1011.5,1022.8,1021.0,1024.5,1808.0,920.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-02-21,-2.9,-6.1,1.0,1600.0,654.0,,,,,,,,30.0,64.8,1803.0,2239.0,2.6,9.3,8.0,270.0,270.0,200.0,3.0,0.0,11.0,8.5,,9.84,,0.8,-999.0,-8.8,-12.7,1.4,5.9,0.2,1.3,1.0,0.8,1.3,3.3,13.4,11.0,6.4,,,0.0,,3.2,1013.9,1022.9,1021.5,1024.5,1643.0,947.0,,,1.6,{박무}0615-{박무}{강도1}0900-1136.,112,126.6244,37.4776
1981-02-21,-3.1,-6.2,1.5,1635.0,650.0,0.0,,,0.43,0.0,,,39.0,66.8,1615.0,1443.0,1.7,,3.5,0.0,270.0,290.0,,250.0,11.0,8.8,,31.14,,2.0,,-9.3,-7.6,0.8,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,3.0,1002.8,,,,,,,,2.0,{눈}0849-{눈}{강도0}0900-0915.,114,127.9466,37.3375
1981-02-21,-4.3,-10.2,2.3,1530.0,705.0,,,,,,,,48.0,76.5,1500.0,1067.0,1.2,6.2,3.7,270.0,270.0,270.0,1558.0,1600.0,11.0,9.0,,15.28,,0.0,-999.0,-8.2,-16.6,0.2,4.7,0.2,0.2,-0.1,0.1,0.4,2.6,12.9,10.4,1.0,,,0.0,,3.3,1018.6,1023.6,1022.0,1025.3,1415.0,1000.0,,,1.7,,119,126.9853,37.2723
1981-02-21,-2.5,-9.0,2.6,1600.0,740.0,,,,,,,,36.0,71.3,1640.0,675.0,0.8,,3.0,0.0,180.0,230.0,,1330.0,11.0,9.2,,5.25,,0.0,,-8.2,-12.6,3.3,,0.0,0.0,0.0,0.0,0.9,3.3,,,2.0,,0.3,0.0,,3.4,1014.3,,,,,,,,0.5,,127,127.9525,36.9705
1981-02-21,-0.9,-4.2,4.4,1429.0,600.0,,,,,,,,41.0,73.0,1439.0,994.0,1.2,6.1,4.3,230.0,230.0,230.0,1505.0,1510.0,11.0,8.2,,14.85,,0.3,-999.0,-5.5,-7.8,2.5,5.8,2.8,2.5,2.6,3.0,2.3,4.4,,,,,,,,4.1,1020.3,1023.0,1021.9,1025.1,1800.0,1000.0,,,1.5,{달무리}2210-,129,126.4939,36.7766
