dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,4.1,-0.6,2005-12-31 21:23:00+00:00,6.1,2006-01-01 06:36:00+00:00,0.0,,,7.1,,0.7,15.6,1426,716,126.0366,34.6069
2006-01-02,5.1,3.6,2006-01-01 23:15:00+00:00,7.0,2006-01-02 04:06:00+00:00,0.0,,,10.6,,3.8,359.2,1416,716,126.0366,34.6069
2006-01-03,2.7,1.4,2006-01-03 12:52:00+00:00,4.1,2006-01-02 15:06:00+00:00,0.0,,,12.6,,5.0,12.9,1424,716,126.0366,34.6069
2006-01-04,1.1,-1.3,2006-01-04 14:07:00+00:00,3.2,2006-01-03 18:42:00+00:00,0.0,,,13.9,,6.2,9.4,1415,716,126.0366,34.6069
2006-01-05,-1.5,-3.9,2006-01-04 22:09:00+00:00,-0.5,2006-01-04 15:17:00+00:00,0.0,,,15.9,,7.4,1.7,1413,716,126.0366,34.6069
2006-01-06,-0.9,-2.1,2006-01-06 00:52:00+00:00,0.1,2006-01-05 20:04:00+00:00,3.0,,,12.8,,4.7,3.8,1416,716,126.0366,34.6069
2006-01-07,-0.5,-2.4,2006-01-06 23:48:00+00:00,0.7,2006-01-07 06:05:00+00:00,0.5,,,12.2,,4.8,0.8,1423,716,126.0366,34.6069
2006-01-08,0.7,-2.0,2006-01-08 12:52:00+00:00,3.3,2006-01-08 04:54:00+00:00,0.0,,,5.1,,1.6,22.8,1422,716,126.0366,34.6069
2006-01-09,3.3,-1.4,2006-01-08 16:25:00+00:00,7.1,2006-01-09 06:41:00+00:00,0.0,,,7.0,,1.6,252.7,1417,716,126.0366,34.6069
2006-01-10,3.7,-1.2,2006-01-09 21:54:00+00:00,7.4,2006-01-10 04:26:00+00:00,0.0,,,6.1,,1.7,282.7,1428,716,126.0366,34.6069
2006-01-11,2.4,-1.8,2006-01-10 21:01:00+00:00,6.5,2006-01-11 06:02:00+00:00,0.0,,,5.5,,1.7,20.0,1422,716,126.0366,34.6069
2006-01-12,8.0,-0.6,2006-01-11 16:20:00+00:00,11.6,2006-01-12 03:44:00+00:00,0.0,,,12.6,,4.2,104.7,1413,716,126.0366,34.6069
2006-01-13,9.0,5.2,2006-01-13 14:20:00+00:00,14.4,2006-01-13 02:48:00+00:00,1.0,,,11.4,,4.3,4.2,1423,716,126.0366,34.6069
2006-01-14,4.2,3.6,2006-01-14 00:54:00+00:00,5.4,2006-01-13 15:04:00+00:00,0.0,,,13.0,,4.9,3.0,1422,716,126.0366,34.6069
2006-01-15,5.0,2.3,2006-01-15 11:50:00+00:00,7.5,2006-01-15 06:38:00+00:00,0.0,,,7.6,,2.0,359.3,1415,716,126.0366,34.6069
2006-01-16,3.8,2.6,2006-01-16 04:47:00+00:00,4.7,2006-01-16 10:42:00+00:00,6.0,,,9.3,,3.5,22.4,1414,716,126.0366,34.6069
2006-01-17,5.2,2.5,2006-01-16 23:02:00+00:00,7.5,2006-01-17 04:44:00+00:00,0.0,,,8.3,,4.1,21.2,1423,716,126.0366,34.6069
2006-01-18,5.0,3.3,2006-01-18 12:11:00+00:00,6.8,2006-01-18 04:23:00+00:00,0.0,,,11.0,,4.7,7.2,1418,716,126.0366,34.6069
2006-01-19,5.2,3.1,2006-01-18 23:47:00+00:00,6.8,2006-01-19 04:48:00+00:00,0.0,,,8.4,,3.6,37.2,1412,716,126.0366,34.6069
2006-01-20,5.5,3.5,2006-01-20 14:59:00+00:00,8.4,2006-01-20 05:08:00+00:00,0.0,,,9.0,,3.3,1.5,1422,716,126.0366,34.6069
2006-01-21,3.9,2.8,2006-01-21 11:40:00+00:00,6.0,2006-01-21 05:08:00+00:00,0.0,,,11.1,,4.9,2.4,1418,716,126.0366,34.6069
2006-01-22,2.6,-0.2,2006-01-22 14:55:00+00:00,5.1,2006-01-22 03:48:00+00:00,0.0,,,14.1,,6.9,0.7,1420,716,126.0366,34.6069
2006-01-23,0.9,-0.6,2006-01-22 18:52:00+00:00,2.8,2006-01-23 04:54:00+00:00,0.0,,,14.6,,6.5,0.4,1423,716,126.0366,34.6069
2006-01-24,1.8,0.4,2006-01-23 19:13:00+00:00,3.9,2006-01-24 03:46:00+00:00,0.0,,,10.7,,5.0,7.0,1421,716,126.0366,34.6069
2006-01-25,2.7,-1.3,2006-01-25 13:26:00+00:00,6.2,2006-01-25 06:22:00+00:00,0.0,,,6.8,,2.7,1.5,1414,716,126.0366,34.6069
2006-01-26,2.4,-2.1,2006-01-25 18:47:00+00:00,6.0,2006-01-26 06:18:00+00:00,0.0,,,8.0,,1.4,287.1,1418,716,126.0366,34.6069
2006-01-27,4.1,1.4,2006-01-26 15:05:00+00:00,7.3,2006-01-27 04:40:00+00:00,0.0,,,10.0,,2.9,359.3,1422,716,126.0366,34.6069
2006-01-28,5.1,-1.3,2006-01-27 22:19:00+00:00,9.0,2006-01-28 05:48:00+00:00,0.0,,,8.1,,2.1,359.5,1418,716,126.0366,34.6069
2006-01-29,8.8,4.9,2006-01-28 22:03:00+00:00,12.6,2006-01-29 04:33:00+00:00,0.0,,,6.6,,2.4,100.8,1416,716,126.0366,34.6069
2006-01-30,7.0,4.8,2006-01-29 16:37:00+00:00,8.7,2006-01-30 03:05:00+00:00,0.0,,,9.1,,2.6,2.6,1427,716,126.0366,34.6069
2006-01-31,4.8,4.0,2006-01-30 19:04:00+00:00,5.8,2006-01-31 02:40:00+00:00,6.5,,,11.0,,4.7,1.6,1422,716,126.0366,34.6069
