dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.7,-17.8,2008-12-31 22:45:00+00:00,-0.8,2009-01-01 06:01:00+00:00,0.0,,,3.9,,0.5,160.3,1412,587,127.9495,38.2091
2009-01-02,-9.6,-16.7,2009-01-01 22:52:00+00:00,1.0,2009-01-02 06:03:00+00:00,0.0,,,3.1,,0.4,208.1,1440,587,127.9495,38.2091
2009-01-03,-8.6,-15.9,2009-01-02 22:48:00+00:00,2.4,2009-01-03 05:17:00+00:00,0.0,,,2.7,,0.3,194.1,1435,587,127.9495,38.2091
2009-01-04,-6.3,-12.2,2009-01-03 23:11:00+00:00,4.1,2009-01-04 05:31:00+00:00,0.0,,,2.8,,0.3,185.6,1339,587,127.9495,38.2091
2009-01-05,-7.0,-13.3,2009-01-04 22:47:00+00:00,2.3,2009-01-05 04:32:00+00:00,0.0,,,7.0,,0.7,326.2,1435,587,127.9495,38.2091
2009-01-06,-7.1,-15.4,2009-01-05 22:59:00+00:00,2.4,2009-01-06 06:00:00+00:00,0.0,,,3.0,,0.4,258.7,1386,587,127.9495,38.2091
2009-01-07,-6.4,-13.5,2009-01-06 23:02:00+00:00,4.9,2009-01-07 05:50:00+00:00,0.0,,,2.9,,0.4,194.1,1440,587,127.9495,38.2091
2009-01-08,-6.7,-13.9,2009-01-07 22:30:00+00:00,5.1,2009-01-08 05:15:00+00:00,0.0,,,4.2,,0.4,194.1,1440,587,127.9495,38.2091
2009-01-09,-8.3,-13.3,2009-01-08 22:58:00+00:00,0.8,2009-01-09 05:37:00+00:00,0.0,,,5.5,,0.6,270.0,1440,587,127.9495,38.2091
2009-01-10,-11.4,-17.4,2009-01-09 22:35:00+00:00,-3.1,2009-01-10 05:36:00+00:00,0.0,,,8.4,,0.8,331.8,1427,587,127.9495,38.2091
2009-01-11,-11.6,-18.6,2009-01-10 22:58:00+00:00,-4.7,2009-01-11 04:30:00+00:00,0.0,,,12.3,,2.1,258.7,1440,587,127.9495,38.2091
2009-01-12,-12.1,-17.6,2009-01-11 21:38:00+00:00,-6.5,2009-01-12 06:50:00+00:00,0.0,,,7.9,,1.2,284.1,1425,587,127.9495,38.2091
2009-01-13,-12.0,-18.9,2009-01-12 22:47:00+00:00,-3.2,2009-01-13 05:50:00+00:00,0.0,,,5.7,,0.6,281.2,1440,587,127.9495,38.2091
2009-01-14,-10.0,-16.4,2009-01-13 15:00:00+00:00,-4.0,2009-01-14 05:18:00+00:00,0.0,,,6.7,,1.4,261.6,1437,587,127.9495,38.2091
2009-01-15,-12.0,-20.3,2009-01-14 22:19:00+00:00,-2.7,2009-01-15 05:42:00+00:00,0.0,,,6.7,,0.4,177.1,1440,587,127.9495,38.2091
