dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.0,-11.7,2010-12-31 20:42:00+00:00,-2.1,2011-01-01 04:17:00+00:00,0.0,0.0,2010-12-31 17:00:00+00:00,5.3,2011-01-01 04:37:00+00:00,1.0,340.3,1354,616,126.6174,36.8894
2011-01-02,-5.2,-11.5,2011-01-01 23:00:00+00:00,-0.3,2011-01-02 05:36:00+00:00,0.0,0.0,,5.8,2011-01-02 05:45:00+00:00,0.9,334.7,1440,616,126.6174,36.8894
2011-01-03,-4.5,-9.8,2011-01-02 22:29:00+00:00,0.1,2011-01-03 05:01:00+00:00,0.0,0.0,2011-01-02 16:00:00+00:00,4.3,2011-01-03 14:42:00+00:00,1.1,205.3,1440,616,126.6174,36.8894
2011-01-04,-2.2,-6.9,2011-01-03 18:51:00+00:00,0.1,2011-01-04 14:38:00+00:00,0.0,0.0,,3.5,2011-01-03 15:04:00+00:00,0.9,205.3,1440,616,126.6174,36.8894
2011-01-05,-1.4,-3.4,2011-01-05 12:38:00+00:00,0.5,2011-01-05 01:07:00+00:00,0.0,0.0,,9.8,2011-01-05 07:10:00+00:00,2.6,298.1,1440,616,126.6174,36.8894
2011-01-06,-5.0,-7.8,2011-01-06 14:47:00+00:00,-2.8,2011-01-06 04:32:00+00:00,0.0,0.0,,8.9,2011-01-06 02:18:00+00:00,3.1,317.8,1438,616,126.6174,36.8894
2011-01-07,,-11.9,2011-01-06 21:52:00+00:00,-0.9,2011-01-07 04:42:00+00:00,0.0,0.0,,7.4,2011-01-07 06:17:00+00:00,,326.3,1150,616,126.6174,36.8894
2011-01-08,-1.9,-9.0,2011-01-07 16:25:00+00:00,2.6,2011-01-08 07:18:00+00:00,0.0,0.0,,6.2,2011-01-08 02:40:00+00:00,1.4,202.5,1440,616,126.6174,36.8894
2011-01-09,-4.5,-8.9,2011-01-09 14:57:00+00:00,0.8,2011-01-08 16:27:00+00:00,0.0,0.0,2011-01-08 16:00:00+00:00,11.1,2011-01-09 03:40:00+00:00,4.0,306.6,1440,616,126.6174,36.8894
2011-01-10,-7.7,-12.9,2011-01-09 22:07:00+00:00,-3.0,2011-01-10 04:30:00+00:00,0.0,0.0,,8.0,2011-01-10 04:44:00+00:00,1.4,2.8,1440,616,126.6174,36.8894
2011-01-11,-3.0,-9.0,2011-01-10 15:11:00+00:00,0.9,2011-01-11 07:01:00+00:00,0.0,0.0,,10.5,2011-01-11 12:20:00+00:00,2.1,309.4,1440,616,126.6174,36.8894
2011-01-12,-5.8,-8.7,2011-01-12 14:37:00+00:00,-3.1,2011-01-11 15:01:00+00:00,0.0,0.0,,9.7,2011-01-11 15:23:00+00:00,2.7,348.8,1440,616,126.6174,36.8894
2011-01-13,-5.9,-11.7,2011-01-12 23:04:00+00:00,-0.6,2011-01-13 05:49:00+00:00,0.0,0.0,2011-01-12 16:00:00+00:00,3.7,2011-01-13 04:30:00+00:00,0.7,118.1,1440,616,126.6174,36.8894
2011-01-14,-1.1,-6.4,2011-01-13 15:07:00+00:00,3.2,2011-01-14 04:01:00+00:00,0.0,0.0,,7.9,2011-01-14 06:32:00+00:00,2.3,317.8,1440,616,126.6174,36.8894
2011-01-15,-8.8,-12.0,2011-01-15 13:11:00+00:00,-3.0,2011-01-14 15:01:00+00:00,0.0,0.0,,16.1,2011-01-15 06:42:00+00:00,5.2,185.6,1440,616,126.6174,36.8894
2011-01-16,-10.3,-12.1,2011-01-15 15:34:00+00:00,-7.4,2011-01-16 07:36:00+00:00,0.0,0.0,,8.8,2011-01-16 03:45:00+00:00,3.2,317.8,1440,616,126.6174,36.8894
2011-01-17,-7.9,-15.1,2011-01-16 21:52:00+00:00,-2.2,2011-01-17 05:53:00+00:00,0.0,0.0,,8.4,2011-01-17 03:50:00+00:00,1.3,323.4,1440,616,126.6174,36.8894
