dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-13,20.9,16.2,25.2,1408.0,603.0,,,,,,,,69.0,83.0,1455.0,1680.0,1.9,5.0,4.8,20.0,20.0,320.0,915.0,910.0,12.6,9.7,,,,3.5,1.9,17.7,14.4,24.7,,,,,,,,,,,,,,,20.3,1007.4,1009.5,1008.2,1010.5,1932.0,123.0,,,,,90,128.5647,38.2509
1996-09-13,18.8,13.2,26.8,1545.0,431.0,,,,,,,,35.0,80.3,1613.0,813.0,0.9,6.0,3.0,320.0,320.0,250.0,1329.0,1410.0,12.5,7.8,,,,5.8,4.1,14.4,10.8,23.9,,24.0,23.5,23.5,23.3,22.6,21.8,,,,,,,,16.5,991.8,1009.8,1007.2,1011.1,1600.0,800.0,7.0,2.2,4.7,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0225-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0510-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1050.{박무}2110-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-13,14.4,10.2,18.7,1455.0,547.0,,,,,,,,78.0,90.8,1915.0,1632.0,1.9,5.7,4.3,110.0,110.0,270.0,1446.0,1420.0,12.5,5.8,2.0,14.61,1230.0,4.0,2.9,13.0,8.6,19.6,,19.1,19.2,18.9,18.8,18.6,18.0,,,,,,,,15.0,916.7,1012.0,1009.6,1013.8,1552.0,600.0,4.67,1.4,2.5,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600- {낮은안개}0715-{시정(이상)}{0.1km}{낮은안개}0750.{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1030.     {박무}1310-{박무}{강도0}1500-1720.   {박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-13,20.5,16.7,28.2,1545.0,2400.0,,,,,,,,42.0,78.0,1634.0,912.0,1.1,4.2,2.8,250.0,250.0,250.0,1208.0,1520.0,12.5,6.2,2.57,14.7,1200.0,5.5,4.8,15.7,13.5,24.6,23.1,24.7,24.9,25.1,25.0,24.3,24.1,16.7,20.2,,,,,,17.9,1001.8,1010.5,1008.5,1011.7,1610.0,1105.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1245.  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1996-09-13,21.3,17.1,25.4,1449.0,552.0,,,,,,,,65.0,80.3,1210.0,1218.0,1.4,6.3,3.0,230.0,230.0,230.0,704.0,620.0,12.5,7.7,2.51,16.89,1200.0,1.3,2.1,17.6,13.3,23.5,21.6,23.7,23.5,24.1,23.7,23.3,22.1,16.5,19.5,,,,,,20.3,1008.0,1011.2,1010.1,1012.0,1830.0,725.0,,3.0,3.8,{박무}0530-{박무}{강도0}0600-0650.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-09-13,20.6,16.0,24.4,1315.0,630.0,,,,,,,,77.0,90.0,935.0,1179.0,1.4,8.2,5.7,20.0,20.0,20.0,1012.0,1016.0,12.5,9.1,,,,2.3,2.3,18.9,14.9,24.7,,,,,,,,,,,,,,,21.8,1005.9,1009.5,1008.4,1010.5,1730.0,1130.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-09-13,22.4,17.8,27.9,1409.0,701.0,,,,,,,,33.0,73.3,1350.0,1441.0,1.7,7.4,4.3,290.0,290.0,290.0,2032.0,2050.0,12.5,8.2,1.99,12.6,1200.0,1.0,1.3,17.0,13.8,24.5,23.0,24.8,24.8,24.9,25.4,24.0,23.7,17.0,19.6,,,,,,19.4,1000.5,1010.5,1008.5,1011.7,1600.0,0.0,,1.9,3.7,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840-2010. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1996-09-13,21.8,18.8,26.8,1451.0,640.0,,,,,,,,34.0,80.0,1219.0,1538.0,1.8,6.8,5.3,270.0,270.0,250.0,1611.0,1640.0,12.5,8.1,3.23,21.25,1230.0,4.3,3.3,17.5,16.1,26.8,21.6,24.8,24.7,24.4,24.0,23.6,22.7,15.5,18.2,,,,,,20.3,1002.2,1010.3,1009.1,1011.1,1521.0,937.0,,3.9,4.2, {박무}0505- {박무} {강도0}0600-{박무}{강도2}0900-1010. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1996-09-13,20.3,15.8,28.4,1611.0,604.0,,,,,,,,30.0,77.0,1612.0,570.0,0.7,5.5,2.8,290.0,290.0,290.0,1518.0,1520.0,12.5,7.8,2.38,15.59,1200.0,2.8,2.6,15.2,13.6,23.9,,,,,,,,,,,,,,,17.3,992.3,1009.6,1007.4,1011.2,1642.0,705.0,3.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0617-{시정(미만)}{0.1km}{안개}0625{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0856-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1320.{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-13,21.7,17.2,28.0,1606.0,540.0,,,,,,,,36.0,79.3,1220.0,943.0,1.1,4.3,3.3,250.0,250.0,250.0,1247.0,1320.0,12.5,7.6,2.4,14.61,1115.0,3.5,2.5,17.4,15.2,22.0,20.8,21.7,21.8,22.3,22.3,22.5,22.0,16.2,19.8,,,,,,19.9,1006.6,1011.0,1008.8,1012.1,1555.0,710.0,3.83,2.7,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1120.,119,126.9853,37.2723
