dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,6.8,2.5,2000-12-31 21:00:00+00:00,11.7,2001-01-01 14:52:00+00:00,0.0,,,12.0,,5.1,272.5,1419,793,126.25,33.2167
2001-01-02,7.9,5.5,2001-01-02 14:41:00+00:00,12.1,2001-01-01 16:29:00+00:00,0.0,,,13.9,,6.7,354.5,1427,793,126.25,33.2167
2001-01-03,5.5,4.0,2001-01-02 22:51:00+00:00,7.6,2001-01-03 06:09:00+00:00,0.0,,,9.4,,3.4,344.8,1427,793,126.25,33.2167
2001-01-04,3.5,1.5,2001-01-04 14:46:00+00:00,5.7,2001-01-04 01:59:00+00:00,0.0,,,13.7,,5.7,355.5,1426,793,126.25,33.2167
2001-01-05,3.3,1.1,2001-01-04 21:56:00+00:00,5.9,2001-01-05 05:06:00+00:00,0.0,,,13.6,,5.7,30.9,1420,793,126.25,33.2167
2001-01-06,7.6,1.8,2001-01-05 16:30:00+00:00,10.5,2001-01-06 14:07:00+00:00,1.5,,,15.7,,5.2,113.4,1424,793,126.25,33.2167
2001-01-07,11.0,7.7,2001-01-07 14:59:00+00:00,14.7,2001-01-07 01:55:00+00:00,9.0,,,19.0,,10.1,101.8,1421,793,126.25,33.2167
2001-01-08,10.0,6.7,2001-01-07 22:33:00+00:00,13.0,2001-01-08 07:26:00+00:00,0.0,,,13.2,,4.9,117.5,1422,793,126.25,33.2167
2001-01-09,9.6,5.1,2001-01-09 14:10:00+00:00,13.2,2001-01-08 16:21:00+00:00,10.5,,,15.5,,6.6,330.8,1423,793,126.25,33.2167
2001-01-10,4.2,2.5,2001-01-10 14:35:00+00:00,6.0,2001-01-10 04:51:00+00:00,0.0,,,12.4,,4.7,350.9,1420,793,126.25,33.2167
2001-01-11,6.1,2.6,2001-01-10 15:01:00+00:00,9.0,2001-01-11 03:09:00+00:00,0.0,,,9.8,,3.3,292.6,1421,793,126.25,33.2167
2001-01-12,4.5,2.9,2001-01-11 21:46:00+00:00,6.7,2001-01-12 05:26:00+00:00,0.0,,,9.8,,2.9,40.1,1430,793,126.25,33.2167
2001-01-13,5.1,0.4,2001-01-13 12:07:00+00:00,9.3,2001-01-12 21:56:00+00:00,5.5,,,14.6,,5.5,296.6,1425,793,126.25,33.2167
2001-01-14,0.5,-2.4,2001-01-14 13:48:00+00:00,2.8,2001-01-14 04:33:00+00:00,0.0,,,18.8,,8.6,331.4,1427,793,126.25,33.2167
2001-01-15,0.3,-2.8,2001-01-14 16:12:00+00:00,1.6,2001-01-15 05:27:00+00:00,0.0,,,13.8,,6.2,337.2,1431,793,126.25,33.2167
2001-01-16,1.2,-0.7,2001-01-15 18:55:00+00:00,4.1,2001-01-16 04:17:00+00:00,0.0,,,12.3,,5.3,292.5,1417,793,126.25,33.2167
2001-01-17,3.6,0.5,2001-01-16 15:09:00+00:00,6.9,2001-01-17 04:32:00+00:00,0.0,,,6.4,,2.9,351.3,1427,793,126.25,33.2167
2001-01-18,6.8,1.8,2001-01-17 15:22:00+00:00,11.6,2001-01-18 04:45:00+00:00,0.0,,,5.1,,1.6,38.6,1431,793,126.25,33.2167
