dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-14,17.9,16.2,21.9,1033.0,2059.0,0.5,0.3,0.2,3.83,,2028.0,2010.0,69.0,84.1,1037.0,2367.0,2.7,6.8,4.8,110.0,110.0,140.0,1226.0,1224.0,14.8,0.6,,,,9.9,5.5,15.1,16.5,22.2,,,,,,,,,,,,,,,17.1,1016.7,1018.8,1016.1,1020.4,0.0,2117.0,,,,{안개비}1615-{비}1650-{비}{강도0}1800-1845. {비}2010-{비}{강도0}2100-2130. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-06-14,21.0,17.1,25.6,1521.0,2358.0,,,,,,,,56.0,69.5,1334.0,4365.0,5.1,9.6,7.0,20.0,360.0,20.0,1432.0,1618.0,14.8,10.8,,,,4.3,1.6,15.0,14.8,25.9,,23.9,23.3,22.4,21.2,19.2,16.8,,,,,,,,17.1,997.2,1014.9,1012.7,1017.2,51.0,2219.0,,5.5,7.5,,95,127.3042,38.1479
2008-06-14,22.9,18.3,29.6,1428.0,252.0,,,,,,,,49.0,69.1,1355.0,1620.0,1.9,10.3,3.4,20.0,50.0,20.0,213.0,1953.0,14.8,7.6,,,,4.3,1.3,16.5,16.1,27.5,,,,,,,,,,,,,,,18.9,1001.1,1014.0,1012.4,1016.2,42.0,2245.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730.,98,127.0607,37.9019
2008-06-14,22.0,16.7,28.5,1418.0,519.0,,,,,,,,50.0,70.8,1418.0,2527.0,2.9,7.8,4.7,20.0,20.0,20.0,1456.0,1626.0,14.8,10.6,,,,5.9,2.5,16.1,15.8,27.1,,,,,,,,,,,,,,,18.3,1010.7,1014.1,1012.6,1016.3,38.0,2346.0,4.83,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0450-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2008-06-14,13.3,12.0,15.4,1118.0,2306.0,4.0,0.5,0.3,13.67,,233.0,143.0,81.0,94.9,1116.0,2271.0,2.6,5.9,3.6,110.0,90.0,90.0,1740.0,1727.0,14.8,0.0,1.57,6.52,1100.0,10.0,8.5,12.4,12.7,15.7,,,,,,,,,,,,,,,14.4,929.8,1018.0,1015.3,1019.8,0.0,2140.0,15.83,,,-{안개}-{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0225-{시정(이상)}{0.5km}{안개}0227-{시정(이상)}{1km}{박무}0235-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0838-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1410-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2330-{박무}{강도0}2400- -{안개비}-{안개비}{강도0}0300-{비}0310-{비}{강도0}0600-0830. {비}1810-{비}{강도0}2100-2320.,100,128.7183,37.6771
2008-06-14,22.2,18.5,27.5,1400.0,129.0,,,,,,,,49.0,64.1,1327.0,1751.0,2.0,8.2,3.5,90.0,70.0,70.0,1828.0,1755.0,14.8,11.1,3.32,26.2,1300.0,4.5,1.3,14.9,16.4,24.4,16.2,23.2,23.3,23.4,22.6,21.5,18.3,14.6,14.4,,,,,,16.9,1006.5,1015.3,1012.7,1017.6,31.0,2220.0,,5.0,6.2,-{박무}-{박무}{강도0}0300-0520.,101,127.7357,37.9026
2008-06-14,18.7,12.9,24.1,1515.0,411.0,,,,,,,,57.0,79.3,2358.0,3485.0,4.0,10.3,7.0,110.0,200.0,70.0,1454.0,2019.0,14.8,8.9,,,,5.4,0.0,14.7,13.0,22.8,,,,,,,,,,,,,,,16.8,996.8,1013.7,1012.5,1015.4,1539.0,2308.0,6.33,,,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0220-{낮은안개}{강도2}0300-{안개}0340-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-0615. {박무}0730-{시정(미만)}{1km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1230. {박무}1950-{박무}{강도0}2100-2330.,102,124.6305,37.9661
2008-06-14,18.9,17.6,22.5,1051.0,2002.0,0.5,0.3,0.2,9.83,0.0,237.0,237.0,58.0,76.1,1026.0,2393.0,2.8,9.1,5.2,110.0,90.0,110.0,1352.0,1241.0,14.8,0.7,2.46,10.27,1000.0,9.8,6.8,14.5,16.3,23.0,15.7,23.0,23.5,23.2,21.8,20.1,17.1,12.8,12.6,,,,,,16.5,1015.4,1018.4,1015.7,1020.2,0.0,2121.0,,3.0,4.1,-{비}-{안개비}0030-{안개비}{강도0}0300-{안개비}{강도0}0600-0720. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {안개비}1530-1720. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1930-2010.,105,128.891,37.7515
2008-06-14,18.7,17.1,22.4,1211.0,2355.0,0.0,0.0,0.0,3.83,,,,64.0,77.5,1319.0,2560.0,3.0,7.1,5.1,110.0,110.0,110.0,1220.0,1049.0,14.7,0.4,,,,8.8,5.9,14.6,16.9,23.0,,,,,,,,,,,,,,,16.6,1013.7,1018.4,1015.4,1020.2,4.0,2135.0,,,,{박무}0110-{박무}{강도0}0300-0510. {안개비}0220-{안개비}{강도0}0300-{안개비}{강도0}0600-0610.,106,129.1243,37.5071
2008-06-14,23.9,19.2,28.9,1450.0,408.0,,,,,,,,43.0,62.8,1451.0,2451.0,2.8,9.4,5.7,50.0,50.0,70.0,813.0,840.0,14.8,8.5,3.05,22.0,1200.0,5.0,1.1,15.9,17.2,24.7,17.4,25.3,24.3,23.3,22.4,21.6,18.7,13.2,14.0,,,,,,18.1,1003.9,1013.7,1012.0,1015.9,1737.0,2331.0,,5.0,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0715.,108,126.9658,37.5714
2008-06-14,22.9,16.6,28.6,1443.0,26.0,,,,,,,,40.0,69.3,1436.0,1603.0,1.9,6.6,4.6,180.0,340.0,20.0,904.0,1845.0,14.7,6.9,2.98,20.29,1200.0,6.1,3.5,16.4,15.3,25.9,15.6,26.3,25.0,23.8,23.3,21.4,18.6,13.3,13.6,,,,,,18.7,1005.6,1013.5,1012.1,1015.2,1723.0,2319.0,6.75,4.7,5.8,-{낮은안개}-{안개}0130-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0625-{낮은안개}0630-{시정(이상)}{1km}{박무}0645-0840.,112,126.6244,37.4776
2008-06-14,23.0,18.1,29.6,1439.0,516.0,0.4,0.4,0.3,0.68,,1634.0,1634.0,41.0,64.5,1321.0,1155.0,1.3,5.6,3.5,20.0,50.0,50.0,2114.0,2123.0,14.7,7.0,3.47,21.23,1200.0,5.3,2.1,15.5,16.6,27.1,,,,,,,,,,,,,,,17.6,997.0,1014.1,1012.2,1016.6,1626.0,2326.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {소나기}1634-1715.,114,127.9466,37.3375
2008-06-14,23.6,16.1,29.6,1410.0,604.0,,,,,,,,50.0,68.1,1422.0,2059.0,2.4,9.3,5.5,110.0,110.0,90.0,942.0,951.0,14.7,6.9,3.07,21.44,1300.0,6.9,3.4,16.8,16.1,24.8,17.4,24.1,23.7,22.5,21.3,21.2,18.7,13.3,13.4,,,,,,19.1,1009.7,1013.7,1012.1,1015.6,1717.0,2358.0,4.58,3.8,5.5,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0840.,119,126.9853,37.2723
2008-06-14,22.5,18.5,29.2,1504.0,2356.0,,,,,,,,41.0,61.9,1504.0,2474.0,2.9,7.4,5.1,110.0,110.0,70.0,536.0,1711.0,14.7,6.1,,,,5.0,2.6,14.4,15.9,30.6,,,,,,,,,,,,,,,16.5,987.6,1015.0,1012.5,1017.6,0.0,2151.0,,,,-{박무}-{박무}{강도0}0300-0530. {햇무리}1730-1815.,121,128.4574,37.1813
2008-06-14,22.5,16.7,29.4,1547.0,447.0,,,,,,,,36.0,60.9,1632.0,1703.0,2.0,7.7,4.2,70.0,110.0,90.0,1333.0,724.0,14.7,8.2,,,,5.4,1.0,14.0,13.6,27.1,,,,,,,,,,,,,,,16.1,1001.3,1014.4,1012.2,1016.9,20.0,2228.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {햇무리}1420-1530.,127,127.9525,36.9705
