dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-01,23.4,19.0,27.0,1503.0,2347.0,,,,,1.4,,,22.0,44.8,606.0,2941.0,3.4,21.5,13.3,290.0,290.0,110.0,134.0,120.0,14.6,7.2,,,,7.3,2.6,10.3,16.3,25.6,,,,,,,,,,,,,,,12.7,1001.4,1003.5,1002.2,1005.2,1829.0,2344.0,,,,{햇무리}0945-1448.,90,128.5647,38.2509
1998-06-01,17.0,9.9,23.7,1355.0,550.0,,,,,2.8,,,38.0,63.5,1354.0,1355.0,1.6,8.0,5.0,230.0,230.0,230.0,1300.0,1620.0,14.6,7.2,,,,7.9,4.3,9.5,4.8,20.5,,20.1,19.5,19.1,18.7,18.5,16.5,,,,,,,,11.9,990.1,1008.3,1005.3,1012.3,1710.0,0.0,,3.6,4.8,{햇무리}0820-1420.,95,127.3042,38.1479
1998-06-01,17.5,10.4,24.6,1307.0,630.0,,,,,3.3,,,40.0,60.5,1440.0,1177.0,1.4,7.0,5.3,270.0,270.0,250.0,1642.0,1640.0,14.6,8.1,,,,8.3,3.0,9.3,6.2,22.8,16.5,22.2,22.3,21.9,21.5,20.6,18.3,,,,,,,,11.7,995.3,1008.4,1006.4,1012.4,1500.0,0.0,,,4.2,{햇무리}0820-1440.,98,127.0607,37.9019
1998-06-01,15.8,11.2,22.7,1325.0,440.0,,,,,3.9,,,38.0,58.1,1325.0,6139.0,7.1,16.0,11.0,290.0,290.0,290.0,425.0,240.0,14.6,7.4,2.52,17.25,1100.0,8.4,3.1,7.6,9.2,17.9,,,,,,,,,,,,,,,10.6,913.1,1007.5,1004.6,1012.0,1310.0,25.0,,,,{햇무리}1110-1320.,100,128.7587,37.6869
1998-06-01,18.0,10.2,24.9,1512.0,548.0,,,,,3.0,,,51.0,70.1,1218.0,940.0,1.1,5.0,3.0,250.0,250.0,200.0,1611.0,1610.0,14.6,6.7,2.26,15.6,1100.0,8.0,3.6,12.0,8.1,22.6,16.0,22.1,22.2,21.4,22.0,20.5,18.6,14.1,14.2,,,,,,14.1,999.6,1008.4,1005.0,1012.7,1745.0,0.0,,2.6,3.9,{햇무리}0835-0920.,101,127.7357,37.9026
1998-06-01,25.3,20.5,31.7,1259.0,59.0,,,,,2.4,,,30.0,39.8,1306.0,3734.0,4.3,14.6,9.3,200.0,200.0,200.0,422.0,458.0,14.6,7.4,2.51,16.65,1100.0,9.0,5.0,10.7,10.9,25.8,15.3,24.7,24.1,23.1,21.6,19.8,17.5,11.7,12.4,,,,,,12.9,1002.6,1005.7,1003.9,1008.2,1745.0,0.0,,4.5,4.8,{햇무리}0840-1425.,105,128.891,37.7515
1998-06-01,22.5,19.6,25.9,1103.0,2348.0,,,,,0.8,,,25.0,45.0,0.0,1969.0,2.3,15.5,7.3,290.0,290.0,110.0,18.0,20.0,14.6,7.8,,,,7.5,3.4,9.8,13.9,25.1,,,,,,,,,,,,,,,12.4,1000.5,1004.1,1002.6,1005.7,1735.0,0.0,,,,{햇무리}0920-1420.  {달무리}2020-2130.  {박무}1940-2030.,106,129.1243,37.5071
1998-06-01,19.1,14.8,23.8,1352.0,600.0,,,,,2.5,,,37.0,50.6,1413.0,1708.0,2.0,7.0,6.3,230.0,250.0,230.0,1538.0,1605.0,14.6,5.3,1.67,11.67,1100.0,8.0,3.1,8.6,8.3,22.7,17.1,22.4,22.6,21.9,21.8,20.0,18.5,13.0,13.8,,,,,,11.2,999.0,1009.2,1006.9,1012.8,2400.0,0.0,,1.4,4.4,{햇무리}0740-1220.,108,126.9658,37.5714
1998-06-01,17.3,15.0,21.3,1312.0,557.0,,,,,1.1,,,49.0,60.8,1316.0,1914.0,2.2,6.7,5.7,140.0,140.0,140.0,1527.0,1510.0,14.6,1.8,2.06,14.71,1018.0,9.8,6.8,9.5,11.0,20.2,16.1,20.8,21.0,21.0,20.7,19.9,18.2,13.0,13.3,,,,,,12.0,1000.2,1008.3,1005.8,1012.0,2400.0,0.0,,2.2,3.2,{햇무리}1035-1120.,112,126.6244,37.4776
1998-06-01,18.1,11.5,23.5,1135.0,600.0,,,,,1.8,,,38.0,68.4,1125.0,693.0,0.8,5.0,2.8,250.0,250.0,250.0,1230.0,1720.0,14.6,2.5,1.97,14.42,1000.0,8.6,4.6,11.6,7.9,22.2,,,,,,,,,,,,,,,13.7,991.6,1009.1,1006.9,1013.0,1800.0,0.0,,,,{햇무리}0730-1140.,114,127.9466,37.3375
