dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-01,11.3,6.0,15.1,1527.0,437.0,,,,,,,,28.0,49.8,1148.0,2030.0,2.3,6.7,5.0,70.0,70.0,230.0,1627.0,1630.0,10.6,9.6,,,,1.0,-999.0,0.9,1.6,10.7,17.0,8.9,9.5,10.6,11.6,13.3,15.3,16.2,17.6,,,,,,6.6,1017.4,1020.8,1019.3,1022.7,1414.0,2054.0,,,3.0,,90,128.5647,38.2509
1972-11-01,4.9,-1.3,12.3,1434.0,2350.0,,,,,,,,38.0,56.5,935.0,2736.0,3.2,,5.5,0.0,290.0,290.0,,1110.0,10.6,9.4,,11.64,,0.8,-999.0,-3.1,-2.4,3.7,,5.0,5.6,6.6,8.0,10.0,12.0,,,,,,,,5.0,928.4,1027.3,1024.0,1031.4,1453.0,2400.0,,,3.3,,100,128.7587,37.6869
1972-11-01,6.5,-0.8,15.4,1443.0,718.0,,,,,,,,53.0,77.0,1431.0,928.0,1.1,6.1,3.8,160.0,160.0,50.0,1550.0,1520.0,10.6,7.5,,,,2.0,-999.0,2.6,-5.8,8.0,17.9,9.4,9.4,10.9,11.7,12.2,16.2,18.9,19.2,,,,,,7.5,1013.7,1023.0,1020.8,1025.1,1529.0,903.0,,,2.1,{박무}0710-{박무}{강도0}0900-1112.,101,127.7357,37.9026
1972-11-01,11.5,8.0,17.9,1153.0,58.0,,,,,,,,32.0,45.0,1156.0,3118.0,3.6,13.2,8.7,230.0,230.0,230.0,345.0,346.0,10.6,8.8,,,,1.8,-999.0,-0.4,4.9,10.7,17.4,10.5,10.9,12.3,12.6,14.6,16.4,16.2,17.6,,,,,,6.2,1017.6,1020.9,1019.0,1023.0,1430.0,2050.0,,,6.7,,105,128.891,37.7515
1972-11-01,8.8,2.7,14.3,1554.0,609.0,,,,,,,,63.0,75.8,1120.0,1407.0,1.6,4.9,2.7,90.0,90.0,70.0,1035.0,1030.0,10.6,0.0,,,,7.3,-999.0,4.7,-1.8,8.7,17.2,8.6,9.8,10.9,11.8,13.5,16.0,16.8,18.4,,,,,,8.8,1011.1,1021.8,1020.3,1023.0,1515.0,932.0,,,1.9,,108,126.9658,37.5714
1972-11-01,9.2,4.4,13.9,1640.0,510.0,,,,,,,,41.0,55.0,18.0,3382.0,3.9,8.7,6.0,180.0,180.0,160.0,1440.0,1450.0,10.6,0.0,,,,5.0,-999.0,0.7,0.2,9.6,17.6,10.6,11.3,12.0,13.1,14.4,16.5,16.7,17.9,,,,,,6.7,1013.8,1022.4,1020.8,1023.4,1640.0,910.0,,,3.1,,112,126.6244,37.4776
1972-11-01,,-2.0,14.3,1457.0,750.0,,,,,,,,,,,,0.7,,2.5,,70.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0627-{박무}{강도0}0900-1023.,114,127.9466,37.3375
1972-11-01,7.5,-0.6,15.5,1410.0,650.0,,,,,,,,47.0,80.0,1140.0,570.0,0.7,,4.0,0.0,140.0,140.0,,945.0,10.6,7.2,,8.18,,3.8,-999.0,4.1,-5.2,9.0,16.5,9.8,10.3,10.5,11.4,12.2,15.4,14.7,16.8,,,,,,8.4,1018.7,1023.4,1021.7,1024.4,1640.0,900.0,,,2.1,,119,126.9853,37.2723
1972-11-01,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-01,8.1,0.9,17.2,1424.0,421.0,,,,,,,,52.0,77.5,1431.0,778.0,0.9,5.1,4.0,200.0,200.0,200.0,1147.0,1200.0,10.6,6.1,,,,3.5,-999.0,4.1,-2.0,8.1,17.9,9.7,10.7,11.8,13.1,14.7,16.8,,,,,,,,8.3,1019.3,1021.9,1020.7,1023.0,1547.0,913.0,,,1.5,,129,126.4939,36.7766
1972-11-01,11.5,4.1,17.6,1320.0,0.0,,,,,,,,29.0,44.0,1005.0,1692.0,2.0,,12.0,0.0,250.0,250.0,,230.0,10.6,9.3,,12.61,,2.0,,0.5,,10.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.3,1020.5,,,,,,,,2.3,,130,129.4128,36.9918
1972-11-01,6.3,-1.2,15.6,1522.0,651.0,,,,,,,,43.0,79.5,1531.0,718.0,0.8,3.8,2.8,90.0,180.0,180.0,1330.0,2150.0,10.6,8.2,,,,2.5,-999.0,2.4,-3.8,7.8,16.8,9.5,10.5,11.5,12.1,12.7,15.4,16.2,18.1,,,,,,7.3,1016.1,1023.6,1021.6,1025.2,1640.0,931.0,,,1.4,{박무}0640-{박무}{강도0}0900-1113.,131,127.4407,36.6392
1972-11-01,6.8,0.2,15.3,1445.0,725.0,,,,,,,,54.0,79.8,1639.0,426.0,0.5,3.0,2.0,340.0,340.0,360.0,1426.0,1530.0,10.7,8.4,,,,5.5,-999.0,3.1,-1.4,7.6,17.3,9.3,9.9,11.6,12.1,14.2,16.4,16.2,18.1,,,,,,7.7,1013.7,1023.3,1021.8,1024.6,1705.0,845.0,,,1.8,{박무}0640-{박무}{강도0}0900-1030.,133,127.3721,36.372
