dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-09,5.2,3.8,6.7,1310.0,356.0,,,,,,,,72.0,79.5,1308.0,2512.0,2.9,8.0,5.0,340.0,340.0,290.0,1440.0,1200.0,12.9,2.5,,,,9.8,-999.0,1.9,2.8,7.5,7.0,7.9,7.9,7.5,7.5,7.5,7.5,10.8,7.9,,,,,,7.0,1015.9,1019.4,1016.8,1023.3,1800.0,30.0,,2.4,3.0,,90,128.5647,38.2509
1974-04-09,0.0,-1.8,3.1,1815.0,620.0,,,,,,,,84.0,91.5,1850.0,2211.0,2.6,9.2,6.0,140.0,90.0,110.0,1429.0,1520.0,12.9,8.1,,4.51,,7.5,-999.0,-1.1,-2.1,2.7,3.5,2.5,2.1,1.1,0.0,0.2,0.9,,,,,,,,5.6,923.4,1023.6,1020.9,1027.2,1552.0,0.0,4.17,,1.2,{박무}1024-{시정(미만)}{1km}{안개}1252-{시정(미만)}{0.5km}{안개}1333-{시정(미만)}{0.2km}{안개}1341-{시정(미만)}{0.1km}{안개}1429-{시정(이상)}{0.1km}{안개}1436-{시정(이상)}{0.2km}{안개}1441-{시정(미만)}{0.2km}{안개}1451-{시정(미만)}{0.1km}{안개}1458-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1638-{시정(이상)}{0.2km}{안개}1643-{시정(이상)}{0.5km}{안개}1658-{부분안개}(E-SE)1702-1728.,100,128.7587,37.6869
1974-04-09,9.3,1.7,18.2,1616.0,620.0,,,,,,,,21.0,50.8,1806.0,1786.0,2.1,9.2,5.3,90.0,90.0,360.0,130.0,122.0,12.9,10.7,,19.22,,4.0,-999.0,-1.1,-2.4,11.1,5.7,9.9,9.3,8.7,7.5,6.8,4.9,14.1,9.8,,,,,,5.8,1007.1,1016.3,1012.9,1019.8,1734.0,103.0,,1.2,3.4,,101,127.7357,37.9026
1974-04-09,5.6,4.4,7.8,1540.0,2235.0,,,,,,,,69.0,77.8,1408.0,1928.0,2.2,6.8,4.7,320.0,320.0,290.0,1316.0,1321.0,12.9,0.0,,6.01,,8.5,-999.0,2.1,2.1,7.1,7.9,9.0,9.0,8.6,8.9,8.7,8.3,11.9,9.0,,,,,,7.1,1015.3,1018.6,1016.1,1022.0,1826.0,0.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0727.  {박무}1647-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-04-09,10.4,5.7,17.3,1608.0,638.0,,,,,,,,42.0,53.3,1531.0,3138.0,3.6,10.3,7.0,290.0,290.0,70.0,1745.0,1810.0,12.9,10.6,,17.36,,4.8,-999.0,1.2,3.8,12.7,6.7,11.5,10.8,10.6,9.9,9.0,7.4,12.0,8.9,,,,,,6.7,1005.2,1015.8,1013.5,1017.3,1725.0,104.0,,,4.3,{햇무리}1120-{햇무리}{강도0}1200-1220.,108,126.9658,37.5714
1974-04-09,8.5,4.4,14.7,1443.0,600.0,,,,,,,,40.0,68.0,1240.0,3440.0,4.0,8.0,7.0,250.0,250.0,20.0,1830.0,1840.0,12.9,10.3,,13.77,,1.5,-999.0,2.8,1.3,12.1,8.1,12.2,11.7,11.0,10.5,9.7,8.6,12.1,10.1,,,,,,7.5,1007.5,1016.1,1014.3,1017.6,1700.0,140.0,,,6.6,,112,126.6244,37.4776
1974-04-09,8.9,1.2,17.8,1429.0,515.0,,,,,,,,37.0,63.8,1346.0,942.0,1.1,,5.0,0.0,50.0,50.0,,1500.0,12.9,10.7,,24.64,,2.3,,2.4,0.7,13.2,,0.0,0.0,0.0,0.0,6.5,5.4,,,,,,,,7.3,998.4,,,,,,,,3.5,,114,127.9466,37.3375
1974-04-09,9.9,4.8,16.2,1604.0,550.0,,,,,,,,33.0,49.8,1115.0,2198.0,2.5,7.3,5.3,290.0,290.0,90.0,1716.0,1720.0,12.9,11.3,,22.27,,3.3,-999.0,-0.3,-0.8,10.2,5.7,10.3,10.0,9.5,8.9,8.2,5.9,11.7,8.3,,,,,,6.0,1012.0,1016.6,1014.4,1018.0,1720.0,100.0,,3.4,5.2,,119,126.9853,37.2723
1974-04-09,10.9,3.5,18.1,1430.0,500.0,,,,,,,,34.0,52.3,1540.0,1497.0,1.7,,4.0,0.0,320.0,230.0,,1540.0,12.9,11.3,,34.49,,4.3,,2.4,2.1,,,,,,,9.8,8.4,,,,,,,,7.3,1007.5,,,,,,,,3.6,,127,127.9525,36.9705
1974-04-09,10.7,5.7,18.2,1315.0,630.0,,,,,,,,41.0,62.3,1526.0,2646.0,3.1,8.7,6.8,70.0,20.0,50.0,210.0,610.0,12.8,9.5,,,,2.3,-999.0,3.4,3.6,12.3,7.7,12.7,12.1,11.8,10.9,10.2,8.4,,,,,,,,7.8,1013.4,1015.9,1014.7,1017.2,1713.0,2400.0,,3.0,5.2,{햇무리}0748-0823.,129,126.4939,36.7766
