dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-01,0.8,-0.9,2.6,1348.0,548.0,5.3,,,13.27,0.2,,,72.0,90.3,1116.0,1776.0,2.1,7.6,4.3,360.0,340.0,270.0,1136.0,1150.0,11.3,3.7,,,,8.3,-999.0,-0.7,-1.0,3.0,5.2,3.5,3.4,3.6,3.4,4.0,4.5,12.2,8.7,13.2,2.6,4.5,827.0,827.0,5.8,1017.6,1021.0,1019.4,1022.2,0.0,2200.0,,,1.3, -{가루눈}-{눈}0236-{눈}{강도0}0300-{눈}{강도0}0600-0838.  {눈}1145-1148.  {눈}1239-{눈}{강도0}1500-1714.,90,128.5647,38.2509
1976-03-01,-5.0,-8.4,0.4,951.0,656.0,2.0,,,18.43,0.4,,,66.0,94.0,1100.0,1383.0,1.6,8.1,4.5,70.0,70.0,70.0,22.0,30.0,11.3,7.8,,,,9.8,-999.0,-5.8,-10.1,-0.3,4.6,-0.2,0.1,-0.4,-0.6,-0.4,1.5,,,96.0,3.6,4.6,743.0,743.0,4.0,924.3,1026.6,1024.3,1028.3,0.0,2230.0,2.4,,1.1,-{박무}{눈}-{박무}{강도1}{눈}{강도1}0300-{박무}0805-{박무}{눈}1339-{박무}{강도0}{눈}{강도0}1500-{시정(미만)}{1km}{안개}/{눈}1623-{시정(미만)}{0.5km}{안개}/{눈}1632-{시정(미만)}{0.2km}{안개}/{눈}1635-{시정(이상)}{0.2km}{안개}/{눈}1739-{시정(이상)}{0.5km}{안개}/{눈}1811-{시정(이상)}{1km}{박무}/{눈}1847-{박무}{강도0}{눈}{강도0}2100-{박무}{가루눈}2227-{박무}{강도0}{가루눈}{강도0}2400-,100,128.7587,37.6869
1976-03-01,1.8,-1.5,6.8,1505.0,725.0,,,,,0.0,,,32.0,63.5,1607.0,1358.0,1.6,7.9,5.0,340.0,340.0,360.0,828.0,840.0,11.3,7.9,,11.99,,5.0,-999.0,-4.8,-6.9,2.6,5.3,2.1,2.3,1.5,1.6,0.8,2.7,15.3,10.0,,,,,,4.3,1010.8,1020.3,1018.3,1021.7,0.0,908.0,,,1.3,{햇무리}1152-1239.,101,127.7357,37.9026
1976-03-01,1.1,-1.0,3.6,1002.0,707.0,0.0,,,3.18,0.0,,,67.0,83.8,1104.0,1350.0,1.6,5.4,3.3,230.0,230.0,230.0,602.0,600.0,11.3,0.4,,3.6,,10.0,-999.0,-1.3,-1.4,2.9,6.0,3.5,3.4,4.3,4.4,5.2,6.0,13.6,9.3,6.6,,1.3,0.0,,5.6,1017.5,1020.9,1019.3,1022.3,0.0,2400.0,,,1.3,...{눈}{박무}...{박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-0623.  {눈}0951...1027.  {눈}1146...{눈}{강도0}1200...1234.  주위눈(w)1234-1513.  {박무}1548-{눈}{박무}1646...{박무}1719-{박무}{강도0}1800-{비}{박무}1814...{박무}1910-2025.  {해명}0127-0547.,105,128.891,37.7515
1976-03-01,3.7,1.1,7.7,1451.0,654.0,,,,,0.0,,,42.0,55.8,1500.0,1502.0,1.7,6.1,4.0,70.0,70.0,70.0,846.0,900.0,11.3,3.1,,9.46,,9.5,-999.0,-4.4,-0.2,4.4,5.1,4.2,4.0,3.7,3.6,3.1,3.7,13.7,10.5,,,,,,4.4,1009.1,1020.0,1017.9,1021.4,14.0,2206.0,,,1.7,,108,126.9658,37.5714
1976-03-01,2.7,-0.2,6.7,1244.0,733.0,,,,,0.2,,,46.0,72.0,1252.0,2416.0,2.8,6.5,4.3,110.0,110.0,20.0,1114.0,1110.0,11.3,2.9,,7.3,,8.3,-999.0,-2.0,-1.0,5.0,7.3,4.7,5.6,5.2,5.2,5.4,6.2,13.2,11.2,,,,,,5.3,1011.0,1019.8,1017.7,1021.2,0.0,2150.0,,,1.4,{박무}0754-{박무}{강도0}0900-1123.,112,126.6244,37.4776
1976-03-01,3.3,0.9,7.4,1448.0,631.0,,,,,,,,34.0,66.0,1429.0,401.0,0.5,,4.0,0.0,50.0,50.0,,1800.0,11.3,5.9,,21.57,,9.0,,-2.8,0.2,5.0,,0.0,0.0,0.0,0.0,1.1,2.8,,,,,,,,5.0,1000.8,,,,,,,,1.8,,114,127.9466,37.3375
1976-03-01,3.6,0.1,7.5,1430.0,630.0,,,,,0.0,,,43.0,70.5,1500.0,952.0,1.1,5.0,3.0,110.0,110.0,110.0,917.0,920.0,11.3,4.9,,8.68,,9.5,-999.0,-1.8,-2.9,5.6,5.2,5.3,4.9,4.8,4.5,4.0,4.5,12.8,9.2,,,,,,5.4,1015.5,1020.3,1018.3,1021.5,0.0,2400.0,,,2.0,,119,126.9853,37.2723
1976-03-01,3.8,1.0,7.2,1430.0,750.0,,,,,,,,36.0,60.8,1330.0,681.0,0.8,,2.5,0.0,110.0,180.0,,1750.0,11.3,7.1,,29.23,,6.3,,-3.3,0.2,5.9,,0.0,0.0,0.0,0.0,4.2,4.7,,,,,,,,4.8,1012.0,,,,,,,,2.1,,127,127.9525,36.9705
1976-03-01,2.2,-1.3,7.8,1250.0,730.0,,,,,,,,53.0,87.5,1252.0,860.0,1.0,9.4,4.2,200.0,230.0,160.0,1025.0,1610.0,11.3,3.5,,,,7.5,-999.0,0.1,-4.5,3.8,7.0,4.1,4.3,5.0,5.3,5.4,6.0,,,,,,,,6.2,1017.1,1019.7,1018.4,1021.6,0.0,2253.0,,,1.4,{박무}0645-{박무}{강도0}0900-1033.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0830-1136.,129,126.4939,36.7766
1976-03-01,2.0,0.0,4.2,1355.0,645.0,2.3,,,1.5,2.3,,,63.0,77.5,150.0,1380.0,1.6,,11.0,0.0,360.0,320.0,,120.0,11.3,3.7,,4.83,,10.0,,-0.7,-0.2,3.0,,0.0,0.0,0.0,0.0,6.0,6.5,,,1.8,0.6,0.9,0.0,1206.0,5.8,1020.9,,,,,,,,0.7,{눈}1036-1206.,130,129.4128,36.9918
1976-03-01,3.3,0.6,6.6,1500.0,730.0,,,,,,,,44.0,72.5,1718.0,693.0,0.8,4.0,3.0,290.0,290.0,180.0,2045.0,2050.0,11.3,2.1,,1.96,,9.0,-999.0,-1.6,-1.0,4.8,5.9,4.5,4.4,4.1,3.9,4.9,4.9,14.4,9.2,,,,,,5.5,1012.8,1020.3,1018.3,1021.9,0.0,2400.0,,,0.9,,131,127.4407,36.6392
1976-03-01,3.6,-0.1,8.1,1430.0,750.0,,,,,,,,36.0,76.0,1310.0,1094.0,1.3,4.7,3.3,360.0,110.0,110.0,1322.0,1100.0,11.3,6.0,,,,9.0,-999.0,-1.1,-2.0,5.7,7.3,5.3,5.1,5.5,5.9,5.7,6.2,14.2,10.3,,,,,,5.8,1009.9,1019.6,1017.7,1020.8,0.0,2400.0,,,2.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
1976-03-01,2.6,-0.4,8.6,1349.0,637.0,,,,,0.1,,,40.0,68.8,1420.0,1367.0,1.6,6.2,3.7,160.0,180.0,110.0,1330.0,1340.0,11.4,4.9,,,,9.0,-999.0,-2.9,-1.3,4.5,,5.2,4.9,4.7,5.1,5.2,5.4,,,,,,,,5.0,989.4,1020.0,1017.7,1021.3,0.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,135,127.9946,36.2203
1976-03-01,3.3,-0.2,8.8,1452.0,310.0,,,,,,,,24.0,62.0,1352.0,948.0,1.1,,3.5,,320.0,70.0,,1610.0,11.3,7.5,,19.2,,8.0,,-4.5,-4.4,6.5,,0.0,0.0,0.0,0.0,3.5,4.1,,,,,,,,4.5,1008.8,,,,,,,,2.0,,136,128.7073,36.573
1976-03-01,2.9,1.5,6.5,1251.0,511.0,0.0,0.0,0.0,2.58,0.0,,,52.0,69.5,420.0,2562.0,3.0,10.5,7.0,340.0,340.0,320.0,225.0,220.0,11.3,0.0,,,,8.3,-999.0,-2.2,-1.3,3.9,,4.4,5.3,5.9,6.3,,,,,,,,,,5.3,1019.8,1020.6,1017.3,1022.3,33.0,2308.0,,,0.7,{비}1205-1440. {박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1976-03-01,3.1,0.7,7.3,1404.0,800.0,,,,,,,,44.0,81.8,1343.0,2964.0,3.4,11.0,9.0,290.0,290.0,290.0,1525.0,1502.0,11.3,4.6,,,,8.8,-999.0,0.5,-0.8,4.9,7.4,5.5,5.3,5.7,5.9,6.1,6.6,,,,,,,,6.4,1015.9,1019.8,1017.9,1021.6,0.0,2354.0,,,1.7,,140,126.7057,35.993
1976-03-01,3.8,1.0,7.6,1307.0,802.0,,,,,0.0,,,36.0,57.0,1538.0,1910.0,2.2,6.9,5.7,50.0,50.0,50.0,1835.0,1840.0,11.4,1.7,,,,9.5,-999.0,-4.2,-0.6,5.4,8.6,5.7,6.3,6.0,6.5,6.7,7.7,13.6,11.3,,,,,,4.5,1012.7,1020.3,1017.5,1021.9,0.0,2400.0,,,2.1,,143,128.6522,35.8282
1976-03-01,3.9,1.6,7.4,1411.0,700.0,,,,,0.0,,,62.0,83.5,1423.0,736.0,0.9,4.6,1.8,270.0,270.0,290.0,1730.0,1740.0,11.4,2.5,,,,10.0,-999.0,1.3,-2.8,5.5,8.2,6.0,6.2,6.1,6.5,6.9,7.7,15.7,11.2,,,,,,6.7,1013.2,1019.8,1017.1,1021.9,0.0,2158.0,,,0.7,,146,127.155,35.8215
1976-03-01,3.7,1.7,7.2,1303.0,638.0,,,,,0.0,,,57.0,67.5,1140.0,2870.0,3.3,8.0,6.3,20.0,20.0,20.0,241.0,255.0,11.4,2.6,,,,9.3,-999.0,-1.7,0.4,4.7,,5.7,6.0,6.8,6.9,7.9,8.5,,,,,,,,5.4,1016.1,1020.3,1016.7,1022.4,0.0,2303.0,,,1.4,,152,129.3203,35.5601
1976-03-01,4.3,2.4,8.2,1542.0,730.0,,,,,,,,52.0,79.0,1045.0,1780.0,2.1,6.3,5.0,270.0,270.0,270.0,1755.0,1800.0,11.4,3.2,,,,9.8,-999.0,0.8,0.6,5.7,,5.4,5.8,6.2,6.7,7.6,8.0,,,,,,,,6.5,1010.8,1019.8,1017.3,1022.1,0.0,2400.0,,,2.9,{박무}1721-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1976-03-01,4.3,1.3,8.0,1202.0,620.0,,,,,0.2,,,43.0,61.0,1150.0,3776.0,4.4,13.2,7.3,20.0,20.0,20.0,449.0,449.0,11.4,2.8,,,,10.0,-999.0,-2.6,0.8,5.0,10.5,6.2,6.9,7.8,8.0,8.3,9.1,15.4,13.5,,,,,,5.1,1011.0,1019.8,1015.9,1021.9,0.0,2130.0,,,2.4,,159,129.032,35.1047
1976-03-01,5.8,2.9,10.7,1538.0,650.0,,,,,0.5,,,41.0,70.0,1200.0,1670.0,1.9,6.3,4.3,340.0,360.0,360.0,1157.0,710.0,11.4,2.9,,,,7.0,-999.0,0.5,2.0,6.6,11.5,7.4,7.4,8.3,9.0,9.5,10.1,,,,,,,,6.3,1014.4,1019.3,1016.6,1021.0,0.0,2110.0,,,1.8,,162,128.4356,34.8454
