dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-19,-2.7,-10.1,3.1,1320.0,2400.0,,,,,,,,9.0,21.8,1600.0,1812.0,2.1,,4.5,,320.0,320.0,,1620.0,10.1,6.9,,,,5.8,2.5,-21.8,-13.1,-1.4,,-0.8,-0.7,-0.3,0.7,1.5,4.6,,,,,,,,1.1,1012.2,,,,,,,,1.2,,281,128.9514,35.9774
1984-01-20,-5.8,-15.4,2.8,1500.0,712.0,,,,,,,,12.0,42.5,1405.0,1140.0,1.3,,4.5,,340.0,340.0,,2240.0,10.1,6.9,,,,4.8,0.0,-19.5,-18.5,-3.0,,-1.5,-1.4,-0.4,0.7,1.5,4.5,,,,,,,,1.4,1015.1,,,,,,,,1.3,{햇무리}1410-1630. {달무리}2015-2135.,281,128.9514,35.9774
1984-01-21,-3.8,-9.1,3.9,1350.0,745.0,,,,,,,,10.0,31.8,1510.0,891.0,1.0,,5.0,,320.0,250.0,,1430.0,10.1,6.7,,,,6.5,3.3,-19.8,-13.5,-2.1,,-1.2,-1.0,-0.4,0.7,1.5,4.5,,,,,,,,1.3,1012.0,,,,,,,,1.0,{달무리}0210-0530.  {햇무리}1405-1430.,281,128.9514,35.9774
1984-01-22,-5.2,-10.5,-0.4,1500.0,2400.0,,,,,,,,10.0,42.0,1600.0,2454.0,2.8,,8.5,,320.0,320.0,,1130.0,10.1,7.1,,,,1.5,1.5,-17.3,-17.4,-2.7,,-1.1,-0.8,-0.4,0.7,1.5,4.4,,,,,,,,1.7,1013.1,,,,,,,,1.2,,281,128.9514,35.9774
1984-01-23,-3.9,-11.3,3.0,1600.0,120.0,,,,,,,,28.0,43.8,1400.0,1434.0,1.7,,6.0,,320.0,340.0,,1430.0,10.1,7.3,,,,2.8,0.0,-15.0,-17.1,-2.0,,-1.5,-1.4,-0.4,0.6,1.4,4.3,,,,,,,,1.9,1018.3,,,,,,,,1.5,{달무리}0420-0520.,281,128.9514,35.9774
1984-01-24,-3.2,-9.0,3.9,1345.0,755.0,,,,,,,,24.0,54.5,1340.0,1668.0,1.9,,5.5,,320.0,320.0,,1930.0,10.2,5.7,,,,2.0,2.0,-11.7,-15.0,-3.6,,-1.2,-1.0,-0.4,0.6,1.4,4.1,,,,,,,,2.5,1019.2,,,,,,,,1.9,,281,128.9514,35.9774
1984-01-25,-4.6,-8.7,-0.3,1315.0,2400.0,,,,,,,,18.0,34.8,1700.0,3795.0,4.4,,9.0,,320.0,320.0,,1440.0,10.2,8.2,,,,1.8,0.0,-18.9,-12.1,-2.5,,-1.1,-1.0,-0.4,0.5,1.3,4.1,,,,,,,,1.4,1018.6,,,,,,,,2.3,,281,128.9514,35.9774
1984-01-26,-6.3,-9.1,-1.8,1318.0,745.0,,,,,,,,22.0,36.5,1500.0,3657.0,4.2,,8.5,,320.0,320.0,,1500.0,10.2,8.3,,,,0.0,0.0,-19.3,-13.7,-4.4,,-2.1,-1.6,-0.7,0.4,1.2,4.1,,,,,,,,1.4,1020.1,,,,,,,,1.0,,281,128.9514,35.9774
1984-01-27,-6.1,-9.3,-1.5,1347.0,650.0,,,,,,,,18.0,34.3,1500.0,3645.0,4.2,,7.5,,320.0,320.0,,1100.0,10.3,8.0,,,,0.5,0.5,-20.1,-13.4,-3.5,,-2.2,-1.8,-0.7,0.4,1.2,3.9,,,,,,,,1.3,1021.6,,,,,,,,1.8,{달무리}0410-0520.,281,128.9514,35.9774
1984-01-28,-5.8,-9.8,-1.1,1430.0,237.0,,,,,,,,27.0,44.3,1440.0,3498.0,4.0,,8.0,,320.0,320.0,,1310.0,10.3,8.4,,,,0.8,0.8,-16.5,-15.0,-3.0,,-2.2,-1.6,-0.8,0.3,1.0,3.9,,,,,,,,1.7,1020.5,,,,,,,,1.5,,281,128.9514,35.9774
1984-01-29,-4.4,-12.5,3.4,1520.0,742.0,,,,,,,,12.0,39.3,1600.0,1035.0,1.2,,4.0,,320.0,320.0,,1500.0,10.3,8.1,,,,1.8,1.8,-17.4,-17.1,-1.6,,-1.8,-1.6,-0.8,0.3,1.0,3.9,,,,,,,,1.6,1022.9,,,,,,,,1.2,,281,128.9514,35.9774
1984-01-30,-1.5,-7.1,5.9,1420.0,430.0,,,,,,,,9.0,29.5,1500.0,534.0,0.6,,3.5,,340.0,70.0,,1750.0,10.3,5.0,,,,9.3,6.8,-19.8,-10.8,0.4,,-0.8,-0.8,-0.4,0.4,1.0,3.7,,,,,,,,1.4,1020.4,,,,,,,,1.3,{햇무리}1020-1110.  {햇무리}1420-1530.,281,128.9514,35.9774
1984-01-31,-1.3,-9.9,7.2,1500.0,2400.0,,,,,,,,10.0,31.8,1640.0,1050.0,1.2,,5.0,,320.0,320.0,,1700.0,10.4,6.8,,,,5.0,2.5,-16.9,-13.0,0.5,,-0.1,-0.3,-0.3,0.4,1.0,3.8,,,,,,,,1.7,1015.1,,,,,,,,1.3,,281,128.9514,35.9774
1984-02-01,-3.1,-13.9,7.5,1506.0,750.0,,,,,,,,16.0,50.0,1630.0,660.0,0.8,,3.5,,290.0,270.0,,1950.0,10.4,8.0,,,,1.3,1.3,-13.2,-16.7,-0.8,,-0.6,-0.7,-0.4,0.4,1.2,3.8,,,,,,,,2.3,1014.0,,,,,,,,1.6,,281,128.9514,35.9774
1984-02-02,-3.9,-10.3,2.5,30.0,2400.0,,,,,,,,13.0,36.5,1600.0,4206.0,4.9,,7.5,,360.0,320.0,,300.0,10.4,8.6,,,,2.5,2.5,-18.1,-13.8,-1.4,,-0.1,-0.3,-0.3,0.4,1.3,3.8,,,,,,,,1.7,1015.9,,,,,,,,1.5,,281,128.9514,35.9774
1984-02-03,-7.9,-13.1,-0.4,1458.0,745.0,,,,,,,,11.0,34.5,1630.0,2376.0,2.8,,6.5,,320.0,320.0,,1700.0,10.5,8.7,,,,0.0,0.0,-22.6,-16.5,-4.5,,-1.7,-1.3,-0.7,0.4,1.3,3.8,,,,,,,,1.0,1020.4,,,,,,,,1.5,,281,128.9514,35.9774
1984-02-04,-3.3,-10.2,3.1,1303.0,0.0,,,,,,,,16.0,35.5,1450.0,1113.0,1.3,,4.5,,340.0,340.0,,1330.0,10.5,5.5,,,,9.3,9.3,-17.2,-12.1,-1.1,,-1.0,-1.0,-0.5,0.4,1.3,3.7,,,,,,,,1.6,1017.8,,,,,,,,1.2,{햇무리}1050-1152.,281,128.9514,35.9774
1984-02-05,-3.8,-9.5,4.9,1400.0,745.0,,,,,,,,26.0,45.3,2100.0,2001.0,2.3,,7.5,,340.0,340.0,,2320.0,10.5,4.1,,,,8.5,5.5,-14.7,-14.1,-1.6,,-0.8,-0.7,-0.4,0.4,1.3,3.7,,,,,,,,2.1,1012.5,,,,,,,,2.2,{햇무리}1420-1637.,281,128.9514,35.9774
1984-02-06,-7.4,-11.0,-2.8,1312.0,735.0,,,,,,,,15.0,29.8,1400.0,5007.0,5.8,,9.5,,320.0,320.0,,1750.0,10.6,8.8,,,,2.0,0.0,-22.3,-15.3,-4.1,,-1.3,-1.0,-0.4,0.4,1.3,3.6,,,,,,,,1.1,1013.1,,,,,,,,2.1,,281,128.9514,35.9774
1984-02-07,-8.0,-12.7,-1.7,1445.0,732.0,,,,,,,,20.0,33.3,1600.0,4068.0,4.7,,9.0,,320.0,320.0,,50.0,10.6,8.5,,,,0.0,0.0,-20.6,-15.2,-5.4,,-2.3,-1.9,-0.8,0.3,1.3,3.6,,,,,,,,1.2,1012.7,,,,,,,,1.4,,281,128.9514,35.9774
1984-02-08,-5.9,-13.1,0.6,1407.0,512.0,,,,,,,,22.0,40.0,1440.0,3633.0,4.2,,9.0,,320.0,320.0,,1500.0,10.6,8.8,,,,0.0,0.0,-17.9,-18.3,-4.3,,-2.1,-1.7,-0.9,0.2,1.2,3.5,,,,,,,,1.5,1012.1,,,,,,,,2.2,,281,128.9514,35.9774
1984-02-09,-5.0,-10.1,1.1,1450.0,720.0,,,,,,,,18.0,35.0,1450.0,2676.0,3.1,,6.5,,340.0,320.0,,1420.0,10.7,8.8,,,,0.0,0.0,-19.1,-15.2,-2.8,,-1.8,-1.4,-0.8,0.1,1.0,3.4,,,,,,,,1.4,1016.1,,,,,,,,1.6,,281,128.9514,35.9774
1984-02-10,-5.6,-16.0,5.4,1457.0,657.0,,,,,,,,5.0,41.3,1700.0,228.0,0.3,,2.0,,70.0,70.0,,800.0,10.7,6.6,,,,5.3,0.0,-19.5,-18.0,-2.2,,-1.6,-1.6,-0.8,0.1,1.0,3.4,,,,,,,,1.4,1020.1,,,,,,,,1.0,{햇무리}1015-1540.  {달무리}2025-2130.,281,128.9514,35.9774
1984-02-11,-1.3,-11.5,9.4,1420.0,552.0,,,,,,,,23.0,46.3,1420.0,204.0,0.2,,2.0,,290.0,110.0,,1250.0,10.7,4.6,,,,7.3,3.3,-12.2,-13.7,-0.6,,-0.6,-0.9,-0.5,0.2,1.1,3.4,,,,,,,,2.4,1017.9,,,,,,,,1.7,,281,128.9514,35.9774
1984-02-12,0.2,-5.9,5.4,1555.0,2400.0,0.0,,,3.12,0.0,,,50.0,63.3,0.0,300.0,0.3,,3.5,,340.0,360.0,,1230.0,10.8,0.5,,,,8.3,5.0,-5.8,-8.1,1.4,,0.3,0.0,-0.2,0.3,1.1,3.3,,,,,,,,4.1,1013.3,,,,,,,,0.9,{박무}0620-{박무}{강도0}0900-1410.  {눈}1043-1350.,281,128.9514,35.9774
1984-02-13,0.0,-7.0,7.8,1458.0,207.0,,,,,,,,25.0,52.3,1500.0,1524.0,1.8,,7.0,,320.0,320.0,,1310.0,10.8,7.7,,,,3.8,0.5,-9.5,-10.5,1.1,,0.2,-0.2,-0.3,0.4,1.0,3.3,,,,,,,,3.0,1014.0,,,,,,,,2.0,{박무}0810-{박무}{강도0}0900-1310.  {달무리}2010-,281,128.9514,35.9774
1984-02-14,0.7,-3.3,6.3,1417.0,2303.0,,,,,,,,14.0,34.8,1440.0,2472.0,2.9,,7.0,,340.0,320.0,,1330.0,10.8,8.5,,,,3.3,0.8,-14.4,-6.2,1.9,,0.7,0.1,-0.1,0.5,1.1,3.3,,,,,,,,2.1,1014.2,,,,,,,,2.2,-{달무리}-0410.,281,128.9514,35.9774
1984-02-15,-1.4,-4.6,4.8,1520.0,445.0,,,,,,,,32.0,40.5,1555.0,2682.0,3.1,,8.0,,320.0,320.0,,1410.0,10.9,8.3,,,,2.5,1.3,-13.2,-9.7,-0.3,,0.1,0.0,-0.2,0.4,1.1,3.3,,,,,,,,2.3,1013.0,,,,,,,,1.6,,281,128.9514,35.9774
1984-02-16,-2.8,-13.4,7.2,1530.0,725.0,,,,,,,,8.0,40.5,1548.0,429.0,0.5,,5.0,,340.0,270.0,,0.0,10.9,8.3,,,,3.3,2.3,-16.6,-15.2,0.2,,-0.1,-0.3,-0.2,0.5,1.2,3.3,,,,,,,,1.7,1012.9,,,,,,,,1.4,,281,128.9514,35.9774
1984-02-17,0.9,-3.6,7.0,1440.0,2400.0,,,,,,,,14.0,36.0,1500.0,1905.0,2.2,,6.5,,320.0,340.0,,1800.0,10.9,5.6,,,,5.0,3.3,-13.7,-10.9,3.2,,0.7,0.1,-0.1,0.5,1.2,3.3,,,,,,,,2.2,1008.0,,,,,,,,2.5,,281,128.9514,35.9774
1984-02-18,-0.4,-7.8,7.9,1525.0,2400.0,,,,,,,,13.0,38.5,1540.0,2073.0,2.4,,7.0,,320.0,320.0,,1440.0,11.0,9.0,,,,2.3,2.3,-14.5,-11.9,1.5,,0.8,0.1,-0.1,0.5,1.2,3.3,,,,,,,,2.1,1015.1,,,,,,,,2.3,,281,128.9514,35.9774
1984-02-19,-2.6,-12.0,9.7,1502.0,735.0,,,,,,,,12.0,46.8,1648.0,510.0,0.6,,3.5,,340.0,90.0,,2250.0,11.0,7.8,,,,3.5,0.0,-14.6,-15.2,-0.2,,0.1,0.1,0.0,0.5,1.3,3.3,,,,,,,,2.0,1017.6,,,,,,,,1.6,{박무}0720-{박무}{강도0}0900-1120.  {햇무리}1405-1730.,281,128.9514,35.9774
1984-02-20,-0.7,-8.4,10.4,1527.0,740.0,,,,,,,,16.0,47.3,1630.0,819.0,0.9,,4.0,,320.0,290.0,,1420.0,11.0,9.0,,,,0.0,0.0,-11.9,-13.5,1.6,,0.7,0.1,0.0,0.6,1.3,3.3,,,,,,,,2.5,1014.4,,,,,,,,1.9,,281,128.9514,35.9774
1984-02-21,0.3,-10.1,12.8,1530.0,712.0,,,,,,,,11.0,52.3,1630.0,261.0,0.3,,3.0,,270.0,270.0,,1220.0,11.1,8.6,,,,3.5,0.0,-11.4,-14.4,1.4,,0.7,0.1,0.0,0.7,1.3,3.3,,,,,,,,2.6,1013.4,,,,,,,,1.5,{박무}0810-{박무}{강도0}0900-1050.  {햇무리}1215-1610.,281,128.9514,35.9774
1984-02-22,0.7,-6.2,7.5,1140.0,400.0,1.2,,,11.58,7.5,,,56.0,81.5,1138.0,1761.0,2.0,,5.5,,90.0,320.0,,1140.0,11.1,0.0,,,,7.5,2.3,-2.5,-9.5,1.2,,0.3,0.2,0.0,0.8,1.3,3.3,,,,,,,,5.4,1013.8,,,,,,,,0.5,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1145-1450.  {비}1530-{비}{강도0}2100-{비}{강도0}2400-,281,128.9514,35.9774
1984-02-23,3.7,1.5,6.8,1600.0,600.0,6.3,,,8.83,,,,66.0,81.5,1612.0,1572.0,1.8,,7.0,,340.0,340.0,,1410.0,11.1,1.3,,,,10.0,8.0,0.8,-1.5,3.6,,1.9,0.8,0.1,0.8,1.4,3.2,,,,,,,,6.5,1006.7,,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1410.  -{비}-{비}{강도0}0300-0850.,281,128.9514,35.9774
1984-02-24,3.5,0.0,10.1,1343.0,500.0,0.0,,,0.38,0.0,,,46.0,74.3,1345.0,948.0,1.1,,5.0,,110.0,110.0,,1700.0,11.2,3.3,,,,9.3,3.8,-1.2,-3.4,2.7,,2.4,1.3,0.2,0.9,1.4,3.2,,,,,,,,5.6,1014.9,,,,,,,,1.5,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {비}1412-1435.,281,128.9514,35.9774
1984-02-25,3.4,0.2,6.4,1330.0,410.0,,,,,,,,46.0,66.5,1316.0,1455.0,1.7,,5.0,,90.0,70.0,,1010.0,11.2,0.0,,,,9.8,8.0,-4.2,-3.7,1.9,,1.4,0.8,0.4,1.1,1.5,3.2,,,,,,,,4.6,1014.9,,,,,,,,0.8,,281,128.9514,35.9774
1984-02-26,2.0,-3.1,7.8,1227.0,2400.0,,,,,,,,15.0,54.0,1900.0,3270.0,3.8,,8.5,,320.0,320.0,,1420.0,11.3,5.9,,,,5.8,3.5,-7.9,-5.4,2.5,,2.1,1.4,1.1,1.6,1.5,3.2,,,,,,,,3.8,1007.1,,,,,,,,3.7,,281,128.9514,35.9774
1984-02-27,-1.7,-6.0,3.0,1455.0,700.0,,,,,,,,13.0,28.0,1530.0,5091.0,5.9,,9.0,,320.0,320.0,,1250.0,11.3,9.2,,,,0.0,0.0,-17.9,-7.5,0.8,,0.4,0.3,0.9,1.6,2.0,3.2,,,,,,,,1.5,1012.9,,,,,,,,2.9,,281,128.9514,35.9774
1984-02-28,-1.7,-7.1,3.6,1417.0,703.0,,,,,,,,9.0,31.8,1530.0,2346.0,2.7,,5.5,,340.0,320.0,,40.0,11.3,8.5,,,,4.5,2.3,-18.0,-10.8,0.6,,0.1,0.3,0.7,1.4,2.0,3.3,,,,,,,,1.6,1015.3,,,,,,,,2.2,{햇무리}1143-1410.,281,128.9514,35.9774
1984-02-29,-2.3,-6.2,2.0,1410.0,655.0,,,,,,,,11.0,30.0,1500.0,2745.0,3.2,,7.5,,320.0,320.0,,1430.0,11.4,9.5,,,,0.0,0.0,-19.5,-10.7,0.7,,0.2,0.3,0.6,1.3,2.0,3.3,,,,,,,,1.4,1012.9,,,,,,,,2.1,,281,128.9514,35.9774
1984-03-01,-2.5,-10.1,6.4,1532.0,545.0,0.5,,,0.62,0.5,,,16.0,58.8,1532.0,1053.0,1.2,,4.0,,270.0,250.0,,1020.0,11.4,7.0,,,,5.8,2.5,-11.0,-12.2,0.6,,0.3,0.3,0.7,1.4,2.0,3.3,,,0.8,0.8,0.8,2215.0,2215.0,2.8,1010.2,,,,,,,,1.7,{박무}0708-{박무}{강도0}0900-1020.  {눈}2138-2215.,281,128.9514,35.9774
1984-03-02,0.9,-4.5,5.9,1512.0,2400.0,,,,,,,,10.0,39.8,1507.0,2304.0,2.7,,6.5,,320.0,270.0,,1320.0,11.4,8.9,,,,4.5,4.5,-13.0,-7.4,3.1,,2.0,0.9,1.3,1.7,2.0,3.3,,,0.7,,,0.0,,2.5,1009.6,,,,,,,,2.2,,281,128.9514,35.9774
1984-03-03,-1.2,-6.4,3.5,1345.0,420.0,,,,,,,,16.0,44.8,1535.0,2598.0,3.0,,8.0,,320.0,320.0,,1420.0,11.5,9.1,,,,1.0,1.0,-12.9,-8.8,1.0,,1.1,0.8,1.4,2.0,2.4,3.3,,,,,,,,2.4,1013.8,,,,,,,,2.3,,281,128.9514,35.9774
1984-03-04,-0.9,-7.0,4.8,1357.0,655.0,,,,,,,,21.0,44.5,1407.0,2196.0,2.5,,6.0,,340.0,340.0,,1500.0,11.5,8.9,,,,1.3,1.3,-12.3,-10.7,1.6,,0.9,0.6,1.3,1.9,2.4,3.3,,,,,,,,2.4,1016.3,,,,,,,,2.2,,281,128.9514,35.9774
1984-03-05,-0.7,-8.2,6.2,1312.0,655.0,,,,,0.5,,,20.0,56.5,1345.0,1134.0,1.3,,5.0,,20.0,340.0,,1710.0,11.6,6.3,,,,5.0,5.0,-9.5,-10.6,0.7,,1.1,0.7,1.2,2.0,2.4,3.4,,,,,,,,3.2,1015.7,,,,,,,,0.7,,281,128.9514,35.9774
1984-03-06,1.2,-3.6,7.6,1428.0,520.0,0.5,,,2.25,,,,19.0,53.3,1430.0,1809.0,2.1,,5.0,,320.0,320.0,,1210.0,11.6,9.0,,,,4.8,3.0,-9.6,-7.0,4.1,,3.5,2.7,2.2,2.4,2.4,3.4,,,0.7,0.7,0.7,300.0,300.0,3.3,1013.9,,,,,,,,2.6,{눈}0110-{눈}{강도0}0300-0325.,281,128.9514,35.9774
1984-03-07,0.6,-4.5,6.8,1420.0,655.0,,,,,,,,20.0,37.3,1403.0,2028.0,2.3,,6.5,,340.0,340.0,,1310.0,11.6,8.3,,,,2.5,0.5,-13.2,-9.6,2.2,,2.8,2.3,2.4,3.0,3.1,3.6,,,,,,,,2.3,1015.4,,,,,,,,2.5,,281,128.9514,35.9774
