dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.2,-13.1,2008-01-01 14:58:00+00:00,-2.9,2008-01-01 06:32:00+00:00,0.0,,,6.9,,1.5,328.8,1440,547,127.7583,37.4171
2008-01-02,-8.1,-16.0,2008-01-01 22:41:00+00:00,1.0,2008-01-02 06:37:00+00:00,0.0,,,5.4,,0.9,159.4,1440,547,127.7583,37.4171
2008-01-03,-3.9,-10.9,2008-01-02 15:50:00+00:00,5.3,2008-01-03 06:56:00+00:00,0.0,,,6.3,,0.6,207.9,1438,547,127.7583,37.4171
2008-01-04,-4.1,-11.8,2008-01-03 22:39:00+00:00,3.8,2008-01-04 05:08:00+00:00,0.0,,,4.8,,0.5,192.0,1440,547,127.7583,37.4171
2008-01-05,-3.4,-10.1,2008-01-04 22:39:00+00:00,5.1,2008-01-05 05:05:00+00:00,0.0,,,6.9,,0.5,255.9,1440,547,127.7583,37.4171
2008-01-06,-1.3,-6.9,2008-01-05 15:53:00+00:00,4.8,2008-01-06 05:38:00+00:00,0.0,,,1.6,,0.2,160.8,1440,547,127.7583,37.4171
2008-01-07,-0.2,-3.7,2008-01-06 18:01:00+00:00,5.4,2008-01-07 05:22:00+00:00,0.0,,,3.7,,0.5,139.8,1440,547,127.7583,37.4171
2008-01-08,-1.4,-5.1,2008-01-07 15:00:00+00:00,4.4,2008-01-08 05:21:00+00:00,0.0,,,4.4,,0.6,250.9,1440,547,127.7583,37.4171
2008-01-09,-1.8,-6.8,2008-01-08 22:24:00+00:00,5.6,2008-01-09 05:00:00+00:00,0.0,,,5.3,,0.6,324.5,1440,547,127.7583,37.4171
2008-01-10,-2.3,-8.3,2008-01-09 22:58:00+00:00,6.3,2008-01-10 05:49:00+00:00,0.0,,,4.3,,0.6,157.9,1440,547,127.7583,37.4171
2008-01-11,-0.3,-2.0,2008-01-10 15:01:00+00:00,1.2,2008-01-10 22:25:00+00:00,0.0,,,7.1,,1.5,226.7,1440,547,127.7583,37.4171
2008-01-12,1.1,-3.4,2008-01-12 14:56:00+00:00,6.7,2008-01-12 04:04:00+00:00,10.0,,,5.0,,1.3,332.4,1440,547,127.7583,37.4171
2008-01-13,-2.8,-6.8,2008-01-12 23:04:00+00:00,0.5,2008-01-13 04:27:00+00:00,0.0,,,3.8,,0.8,0.7,1440,547,127.7583,37.4171
2008-01-14,-2.4,-8.0,2008-01-14 14:57:00+00:00,3.9,2008-01-14 05:39:00+00:00,0.0,,,5.6,,1.1,176.0,1440,547,127.7583,37.4171
2008-01-15,-5.3,-12.3,2008-01-14 22:17:00+00:00,0.8,2008-01-15 05:30:00+00:00,0.0,,,4.8,,0.9,222.4,1439,547,127.7583,37.4171
2008-01-16,-8.3,-14.5,2008-01-15 22:52:00+00:00,-2.2,2008-01-16 06:28:00+00:00,0.0,,,6.5,,1.3,177.6,1440,547,127.7583,37.4171
2008-01-17,-10.2,-17.6,2008-01-16 22:45:00+00:00,-3.6,2008-01-17 06:48:00+00:00,0.0,,,3.0,,0.5,154.8,1440,547,127.7583,37.4171
2008-01-18,-8.4,-15.5,2008-01-17 23:01:00+00:00,0.1,2008-01-18 06:02:00+00:00,0.0,,,4.7,,0.7,160.8,1440,547,127.7583,37.4171
