dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.8,-7.3,2005-12-31 21:13:00+00:00,3.7,2006-01-01 04:29:00+00:00,0.0,,,5.0,,0.2,235.3,1432,835,128.73,36.88
2006-01-02,0.1,-6.1,2006-01-01 22:07:00+00:00,5.4,2006-01-02 05:57:00+00:00,0.0,,,10.5,,1.4,302.7,1431,835,128.73,36.88
2006-01-03,-2.7,-7.8,2006-01-03 14:24:00+00:00,2.3,2006-01-03 05:08:00+00:00,0.0,,,8.8,,1.9,317.3,1432,835,128.73,36.88
2006-01-04,-5.4,-7.9,2006-01-03 23:40:00+00:00,-2.3,2006-01-04 04:02:00+00:00,0.0,,,5.2,,0.7,301.6,1432,835,128.73,36.88
2006-01-05,-6.7,-13.3,2006-01-04 23:06:00+00:00,0.4,2006-01-05 05:31:00+00:00,0.0,,,5.2,,0.4,302.7,1414,835,128.73,36.88
2006-01-06,-8.8,-13.2,2006-01-05 21:35:00+00:00,-3.1,2006-01-06 05:02:00+00:00,0.0,,,7.7,,0.7,321.2,1430,835,128.73,36.88
2006-01-07,-9.7,-17.1,2006-01-06 22:56:00+00:00,-2.0,2006-01-07 05:40:00+00:00,0.0,,,7.2,,0.8,325.2,1435,835,128.73,36.88
2006-01-08,-8.7,-16.5,2006-01-07 22:50:00+00:00,1.4,2006-01-08 07:07:00+00:00,0.0,,,3.9,,0.2,323.5,1432,835,128.73,36.88
2006-01-09,-6.3,-15.0,2006-01-08 22:40:00+00:00,3.3,2006-01-09 06:56:00+00:00,0.0,,,8.3,,0.4,241.6,1433,835,128.73,36.88
2006-01-10,-2.6,-7.1,2006-01-10 14:59:00+00:00,3.7,2006-01-10 04:30:00+00:00,0.0,,,8.8,,0.9,309.9,1428,835,128.73,36.88
2006-01-11,-5.6,-12.2,2006-01-10 22:05:00+00:00,4.3,2006-01-11 07:05:00+00:00,0.0,,,3.3,,0.1,237.7,1432,835,128.73,36.88
2006-01-12,-1.3,-11.6,2006-01-11 22:17:00+00:00,7.9,2006-01-12 06:50:00+00:00,0.0,,,5.2,,0.2,137.8,1424,835,128.73,36.88
2006-01-13,2.5,0.7,2006-01-12 17:55:00+00:00,4.5,2006-01-13 06:35:00+00:00,18.5,,,3.0,,0.0,251.2,1434,835,128.73,36.88
2006-01-14,2.9,-2.9,2006-01-14 14:47:00+00:00,7.4,2006-01-14 03:51:00+00:00,0.0,,,9.5,,2.1,152.6,1430,835,128.73,36.88
2006-01-15,0.3,-3.2,2006-01-15 14:42:00+00:00,7.2,2006-01-15 07:12:00+00:00,0.0,,,4.5,,0.1,274.1,1430,835,128.73,36.88
2006-01-16,-0.9,-4.6,2006-01-15 21:45:00+00:00,2.7,2006-01-16 06:07:00+00:00,0.0,,,3.8,,0.0,4.2,1427,835,128.73,36.88
2006-01-17,-0.6,-5.1,2006-01-16 22:19:00+00:00,6.7,2006-01-17 05:21:00+00:00,0.0,,,3.6,,0.1,305.3,1430,835,128.73,36.88
2006-01-18,0.4,-5.1,2006-01-17 23:04:00+00:00,6.6,2006-01-18 05:15:00+00:00,0.0,,,6.2,,0.7,162.5,1434,835,128.73,36.88
2006-01-19,0.1,-4.9,2006-01-18 22:23:00+00:00,5.5,2006-01-19 04:37:00+00:00,0.0,,,8.0,,1.3,131.6,1427,835,128.73,36.88
2006-01-20,0.5,-2.2,2006-01-19 16:03:00+00:00,6.2,2006-01-20 06:14:00+00:00,0.0,,,4.7,,0.2,314.1,1433,835,128.73,36.88
2006-01-21,-1.5,-6.5,2006-01-20 22:16:00+00:00,6.1,2006-01-21 06:00:00+00:00,0.0,,,3.8,,0.1,254.2,1433,835,128.73,36.88
2006-01-22,-3.6,-8.1,2006-01-21 22:09:00+00:00,1.5,2006-01-22 03:15:00+00:00,0.0,,,11.8,,1.8,311.6,1431,835,128.73,36.88
2006-01-23,-5.5,-13.1,2006-01-22 22:27:00+00:00,3.0,2006-01-23 06:36:00+00:00,0.0,,,5.5,,0.4,328.1,1431,835,128.73,36.88
2006-01-24,-5.2,-12.8,2006-01-23 23:19:00+00:00,3.4,2006-01-24 07:01:00+00:00,0.0,,,4.6,,0.3,262.2,1429,835,128.73,36.88
2006-01-25,-4.0,-11.1,2006-01-24 22:49:00+00:00,4.3,2006-01-25 06:08:00+00:00,0.0,,,7.6,,0.6,7.4,1433,835,128.73,36.88
2006-01-26,-2.9,-9.8,2006-01-25 22:21:00+00:00,5.9,2006-01-26 07:27:00+00:00,0.0,,,4.7,,0.4,324.5,1434,835,128.73,36.88
2006-01-27,-2.0,-7.7,2006-01-26 20:33:00+00:00,5.4,2006-01-27 05:58:00+00:00,0.0,,,9.5,,1.0,309.4,1433,835,128.73,36.88
