dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-02,11.1,6.0,14.9,1527.0,2400.0,10.8,2.3,0.6,8.88,15.1,2340.0,1830.0,56.0,71.8,1505.0,1738.0,2.0,11.0,5.7,360.0,360.0,200.0,2341.0,2345.0,12.6,0.0,,,,7.5,-999.0,6.0,5.5,10.2,7.2,10.1,10.2,10.3,9.7,8.3,7.3,10.7,6.7,,,,,,9.4,1011.1,1014.4,1011.1,1018.1,1551.0,0.0,,0.8,0.9, {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}150 7-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1982-04-02,5.2,-0.6,8.8,1115.0,445.0,10.0,,,12.18,12.0,,,63.0,85.5,900.0,1593.0,1.8,9.6,5.3,270.0,270.0,270.0,1213.0,1220.0,12.6,0.0,,3.51,,7.5,-999.0,2.9,-1.9,5.0,2.6,4.3,3.4,2.4,0.5,0.1,1.1,,,,,,,,7.6,922.1,1020.3,1017.0,1025.2,1500.0,0.0,,,0.5,{비}1149-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1982-04-02,8.2,4.4,11.6,1521.0,545.0,6.7,1.5,0.6,9.63,6.7,1910.0,1830.0,68.0,87.0,1244.0,390.0,0.5,3.0,2.2,320.0,340.0,340.0,1809.0,2000.0,12.6,0.0,,4.21,,9.5,-999.0,6.2,0.4,8.9,7.3,9.2,9.3,9.4,9.1,8.4,7.0,15.0,10.9,,,,,,9.5,1005.8,1014.9,1011.1,1018.9,1707.0,0.0,,0.3,0.4,{비}1232-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.  -{달무리}-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-04-02,12.8,7.5,16.3,1200.0,2357.0,15.2,3.3,0.7,11.58,22.7,1820.0,1730.0,44.0,67.8,1254.0,2397.0,2.8,14.7,9.0,200.0,200.0,230.0,1239.0,1230.0,12.6,0.0,,2.36,,7.5,-999.0,6.6,5.7,11.1,8.3,11.2,11.6,11.3,11.2,9.6,8.6,11.9,9.7,,,,,,9.9,1010.7,1014.0,1010.1,1018.0,1609.0,0.0,,1.0,1.3,{비}1225-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1640-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1982-04-02,9.8,8.3,11.2,1130.0,700.0,7.6,1.5,0.4,10.0,7.6,1430.0,1410.0,75.0,84.5,25.0,1198.0,1.4,7.2,5.3,290.0,290.0,50.0,2231.0,2240.0,12.7,0.0,,1.76,,7.5,-999.0,7.5,2.3,9.1,7.4,9.2,9.5,9.8,9.2,8.4,7.3,11.8,8.8,,,,,,10.4,1004.2,1014.7,1011.5,1018.3,1700.0,0.0,,0.1,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-   {비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130.,108,126.9658,37.5714
1982-04-02,8.7,7.0,10.7,1328.0,630.0,7.0,1.5,0.5,9.87,7.0,1523.0,1500.0,85.0,95.0,1116.0,2298.0,2.7,7.6,5.7,20.0,20.0,20.0,1512.0,1500.0,12.6,0.0,,2.73,,7.5,-999.0,7.9,4.4,9.1,8.5,8.5,10.6,10.1,9.8,9.2,8.5,12.3,10.4,,,,,,10.7,1006.1,1014.7,1011.3,1018.1,1654.0,19.0,,0.3,0.4,{비}1053-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2045.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-04-02,7.2,2.8,10.7,1350.0,455.0,19.5,3.5,1.0,12.65,19.5,1709.0,1700.0,79.0,89.3,1350.0,750.0,0.9,,2.5,0.0,360.0,360.0,,2040.0,12.6,0.0,,3.08,,10.0,,6.6,-1.0,9.2,,0.0,0.0,0.0,0.0,7.0,6.3,,,,,,,,9.8,994.7,,,,,,,0.7,1.2,{비}1045-{비}{강도0}1500-{비}{강도0}2100-2324.  {박무}0610-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-04-02,8.3,4.8,11.1,1323.0,440.0,12.4,2.4,0.6,13.25,12.4,1620.0,1600.0,84.0,94.8,1315.0,1080.0,1.3,6.0,3.7,70.0,50.0,50.0,1325.0,1610.0,12.6,0.0,,2.77,,7.5,-999.0,7.5,0.1,8.4,7.4,8.5,8.5,8.3,8.6,8.7,7.4,11.5,9.1,,,,,,10.4,1010.7,1015.3,1011.4,1019.5,1744.0,0.0,,0.2,0.3,-{달무리}-0030. {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420. {비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,119,126.9853,37.2723
1982-04-02,8.0,3.9,11.4,1500.0,650.0,14.5,4.5,1.0,11.92,14.5,1830.0,1800.0,71.0,89.0,1540.0,621.0,0.7,,3.5,0.0,320.0,320.0,,1750.0,12.6,0.0,,,,10.0,,6.7,-0.8,10.0,,0.0,0.0,0.0,0.0,9.2,7.9,,,,,,,,9.9,1005.1,,,,,,,0.5,0.9,{비}1203-{비}{강도0}1500-{비}{강도0}2100-2358.,127,127.9525,36.9705
1982-04-02,8.0,4.9,11.2,1200.0,520.0,13.6,2.7,0.8,12.92,13.6,1720.0,1700.0,87.0,95.8,1430.0,2047.0,2.4,9.3,6.0,20.0,20.0,50.0,1626.0,1630.0,12.6,0.0,,1.64,,9.0,-999.0,7.3,1.0,7.9,8.1,9.1,9.6,9.8,9.6,8.8,8.2,,,,,,,,10.3,1011.8,1014.3,1010.0,1018.1,1700.0,0.0,,0.8,1.5,-{달무리}-0140.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}0910-0940.  {비}1045-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310.,129,126.4939,36.7766
