dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-05,5.9,2.8,9.3,1317.0,2400.0,,,,,,,,46.0,52.5,1300.0,3450.0,4.0,13.3,8.7,270.0,270.0,250.0,145.0,150.0,10.5,9.3,,,,1.5,1.3,-2.9,-1.2,7.5,17.2,7.9,8.4,10.1,12.1,13.9,16.3,16.3,17.9,,,,,,4.9,1022.9,1022.9,1019.0,1025.2,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1987-11-05,-1.2,-5.3,3.6,1340.0,2232.0,,,,,,,,36.0,60.3,1340.0,4566.0,5.3,23.0,13.3,270.0,270.0,270.0,10.0,10.0,10.5,9.7,2.34,14.67,1130.0,0.5,0.3,-7.7,-6.5,2.1,11.7,4.2,4.4,5.6,6.6,8.1,9.3,,,,,,,,3.5,922.3,1024.1,1019.5,1028.4,0.0,2400.0,,,3.2,,100,128.7587,37.6869
1987-11-05,4.0,-0.9,9.2,1600.0,2400.0,,,,,,,,35.0,57.8,1627.0,1338.0,1.5,6.3,5.0,320.0,320.0,140.0,11.0,40.0,10.5,8.9,2.22,13.05,1200.0,0.3,0.5,-4.0,-8.6,10.0,18.6,9.7,10.0,11.8,13.0,14.1,17.3,17.8,19.4,,,,,,4.6,1015.6,1024.9,1021.9,1027.2,0.0,1000.0,,,1.8,,101,127.7357,37.9026
1987-11-05,6.4,2.8,9.7,1510.0,2400.0,,,,,,,,38.0,51.3,1000.0,2467.0,2.9,11.2,7.0,270.0,270.0,250.0,204.0,220.0,10.5,9.7,2.03,12.18,1100.0,0.3,0.3,-3.1,-5.0,8.1,17.7,8.8,9.9,11.8,12.7,15.2,17.0,16.5,18.2,,,,,,4.9,1020.0,1023.3,1019.4,1025.9,310.0,2300.0,,,2.6,,105,128.891,37.7515
1987-11-05,4.5,1.3,8.5,1457.0,720.0,,,,,,,,30.0,47.5,1551.0,2929.0,3.4,12.0,6.7,290.0,290.0,290.0,27.0,47.0,10.5,8.7,1.81,11.93,1123.0,0.0,0.0,-6.0,-4.0,5.4,18.1,6.0,8.1,10.1,11.5,14.4,17.1,17.2,18.8,,,,,,4.0,1015.8,1026.7,1024.0,1029.0,0.0,758.0,,,2.3,,108,126.9658,37.5714
1987-11-05,5.0,2.6,8.6,1600.0,750.0,,,,,,,,30.0,47.8,1700.0,4256.0,4.9,13.8,8.7,340.0,340.0,340.0,35.0,40.0,10.5,10.0,2.14,13.84,1130.0,0.0,0.0,-5.3,-4.5,6.4,18.0,6.7,7.3,10.4,11.7,14.7,16.5,17.1,18.5,,,,,,4.2,1017.3,1026.1,1023.4,1027.8,0.0,1027.0,,,3.0,,112,126.6244,37.4776
1987-11-05,4.0,-1.6,8.5,1534.0,2400.0,,,,,,,,29.0,54.3,1545.0,1504.0,1.7,7.1,4.0,230.0,250.0,250.0,1420.0,1440.0,10.5,9.0,2.13,13.4,1200.0,0.0,0.0,-5.0,-4.0,7.2,16.8,8.3,9.5,11.2,11.8,13.0,15.4,15.6,18.1,,,,,,4.3,1006.8,1025.6,1022.6,1027.4,0.0,2400.0,,,2.7,,114,127.9466,37.3375
1987-11-05,1.0,-2.5,5.4,1456.0,743.0,,,,,,,,34.0,53.8,1546.0,,8.4,12.5,12.3,360.0,360.0,,132.0,200.0,,,,,,0.5,,-7.3,,,,,,,,,,,,,,,,,3.6,966.0,,,,,,,,1.7,,116,126.9639,37.4442
1987-11-05,4.5,-0.1,8.6,1533.0,2400.0,,,,,,,,27.0,51.5,1640.0,1729.0,2.0,7.5,5.7,320.0,290.0,270.0,1232.0,1500.0,10.5,9.2,2.03,12.54,1215.0,0.0,0.0,-5.2,-6.9,6.1,16.9,8.1,9.4,11.3,11.9,13.5,15.9,14.4,17.0,,,,,,4.2,1021.6,1026.4,1023.9,1028.1,0.0,1010.0,,,3.0,,119,126.9853,37.2723
1987-11-05,4.6,-0.9,9.4,1450.0,2350.0,,,,,,,,34.0,56.3,1310.0,1038.0,1.2,,3.0,,160.0,140.0,,420.0,10.5,9.4,,,,0.5,0.5,-3.6,-5.6,8.0,,9.9,11.1,11.9,13.2,13.1,15.6,,,,,,,,4.7,1018.0,1024.3,,,,,,,2.2,,127,127.9525,36.9705
