dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-02,17.5,8.8,26.1,1356.0,511.0,1.5,1.0,0.5,0.95,1.5,1430.0,1425.0,21.0,54.0,1342.0,1123.0,1.3,6.6,3.7,270.0,290.0,270.0,1622.0,1623.0,13.8,7.8,,,,4.6,3.4,6.9,6.5,14.4,,,,,,,,,,,,,,,10.1,1003.5,1005.5,1004.2,1006.9,1833.0,0.0,1.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-0730. {소나기}1425-1449. {소나기}1455-{소나기}{강도0}1500-1510. {소나기}1707-1725. {천둥}{강도0}(NE)1425-{천둥}{강도0}(NE{이동}E)1446. {천둥}{강도0}(E)1455-{천둥}{강도0}(E)1500-1507. {천둥}{강도0}(W)1610-{천둥}{강도0}(W{이동}SW)1635-1640.,90,128.5647,38.2509
2007-05-02,15.6,9.2,22.9,1441.0,510.0,1.0,1.0,1.0,0.83,0.0,27.0,-2337.0,31.0,65.3,1633.0,2506.0,2.9,11.9,8.5,250.0,250.0,230.0,1602.0,1813.0,13.8,9.3,,,,5.4,3.8,8.3,6.5,17.8,,16.3,15.1,14.3,13.3,12.0,10.8,,,,,,,,11.1,990.8,1008.8,1006.2,1011.3,1623.0,2248.0,2.33,4.2,7.5,-{비}-0050. {박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2007-05-02,15.4,10.2,24.6,1400.0,421.0,,,,,,,,23.0,62.6,1531.0,2074.0,2.4,9.9,6.2,230.0,230.0,180.0,1727.0,1731.0,13.8,8.3,,,,3.6,3.6,7.7,7.9,19.3,,,,,,,,,,,,,,,10.6,996.2,1009.3,1007.0,1011.7,4.0,2337.0,1.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2007-05-02,15.0,9.6,22.2,1511.0,552.0,0.0,0.0,0.0,0.17,0.0,,,41.0,70.0,1515.0,2246.0,2.6,9.2,5.9,230.0,200.0,180.0,1546.0,1546.0,13.8,10.4,,,,3.1,2.9,9.3,8.5,19.3,,,,,,,,,,,,,,,11.7,1005.8,1009.4,1006.8,1011.5,15.0,2354.0,,,,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}2345-2355. ,99,126.7665,37.8859
2007-05-02,12.2,7.2,18.0,1351.0,0.0,0.5,0.4,0.3,1.0,,302.0,245.0,23.0,61.5,1538.0,4493.0,5.2,12.6,8.3,270.0,270.0,250.0,2011.0,2336.0,13.8,10.7,3.41,26.55,1100.0,4.6,2.9,4.2,6.3,12.6,,,,,,,,,,,,,,,8.4,919.8,1007.6,1005.0,1010.4,1549.0,2349.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {비}0030-0050. {비}0245-{비}{강도0}0300-0325.,100,128.7183,37.6771
2007-05-02,16.6,11.8,23.3,1608.0,258.0,2.5,2.0,1.5,2.33,0.0,121.0,31.0,27.0,64.5,1812.0,1382.0,1.6,8.3,3.9,230.0,230.0,160.0,1829.0,1755.0,13.8,7.0,3.09,19.01,1200.0,5.9,3.9,8.8,10.3,16.8,11.3,17.2,16.5,15.4,14.3,14.2,12.8,14.6,12.1,,,,,,11.5,999.6,1008.5,1005.8,1010.8,1628.0,2340.0,,3.7,4.8,-{비}-0220. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
2007-05-02,13.4,8.9,18.0,1356.0,328.0,,,,,,,,44.0,61.8,1550.0,7949.0,9.2,20.8,12.6,250.0,230.0,270.0,1823.0,1828.0,13.8,11.5,,,,1.6,1.5,6.3,8.6,17.9,,,,,,,,,,,,,,,9.5,989.9,1009.0,1007.6,1010.5,1757.0,1034.0,,,,,102,124.6305,37.9661
2007-05-02,18.9,10.5,25.8,1507.0,619.0,0.5,0.5,0.4,2.33,,300.0,250.0,14.0,47.0,1426.0,2765.0,3.2,14.3,7.9,250.0,250.0,250.0,2312.0,2124.0,13.8,9.6,3.38,25.0,1200.0,4.1,2.5,5.1,9.1,19.5,11.5,17.5,16.4,15.8,14.8,13.5,12.0,13.0,11.0,,,,,,9.1,1003.2,1006.2,1005.0,1007.1,1507.0,2347.0,,4.2,7.4,{비}0250-{비}{강도0}0300-{비}{강도0}0400-0510. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,105,128.891,37.7515
2007-05-02,17.1,10.0,23.6,1124.0,516.0,0.1,0.1,0.1,1.33,,,,22.0,58.1,2257.0,2246.0,2.6,15.1,9.2,270.0,270.0,250.0,2342.0,2342.0,13.8,9.9,,,,3.6,2.9,7.4,7.7,17.1,,,,,,,,,,,,,,,10.6,1002.2,1006.6,1005.6,1007.3,1545.0,728.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0250-{비}{강도0}0300-0410.,106,129.1243,37.5071
2007-05-02,15.6,11.1,21.2,1433.0,334.0,,,,,0.0,,,29.0,60.6,1440.0,2678.0,3.1,9.5,6.5,200.0,230.0,230.0,1458.0,1547.0,13.8,10.3,3.16,23.31,1200.0,3.8,3.1,7.5,8.8,18.5,12.3,17.1,15.7,15.7,14.6,14.0,12.9,12.7,11.0,,,,,,10.5,999.4,1009.5,1007.0,1011.9,38.0,2338.0,,4.3,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
2007-05-02,13.4,10.8,16.7,1340.0,546.0,,,,,,,,54.0,76.3,1344.0,3024.0,3.5,7.5,5.3,250.0,230.0,230.0,1134.0,1048.0,13.8,11.8,3.21,24.65,1200.0,2.9,2.5,9.4,8.8,17.5,12.0,16.8,16.3,15.4,15.6,14.1,13.8,12.9,12.3,,,,,,11.8,1001.6,1009.7,1007.0,1011.7,23.0,2329.0,,4.4,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2007-05-02,15.9,11.2,23.1,1601.0,534.0,0.1,0.1,0.1,1.75,,,,24.0,63.1,1741.0,1382.0,1.6,8.8,4.3,250.0,250.0,250.0,1740.0,1747.0,13.8,7.4,3.23,20.7,1200.0,5.3,3.6,8.2,10.3,16.7,,,,,,,,,,,,,,,11.0,992.0,1009.5,1007.1,1012.1,27.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {비}0130-{비}{강도0}0300-0315.,114,127.9466,37.3375
2007-05-02,14.9,9.6,21.7,1501.0,547.0,,,,,,,,35.0,71.9,1458.0,1555.0,1.8,8.1,4.4,250.0,270.0,160.0,1809.0,1810.0,13.8,11.2,3.19,24.91,1200.0,2.1,2.1,9.4,8.3,17.3,12.4,15.8,14.8,13.7,13.0,13.7,12.4,12.4,10.7,,,,,,11.9,1005.9,1009.9,1007.5,1012.1,18.0,2341.0,,3.1,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2007-05-02,15.3,11.1,22.1,1541.0,152.0,0.5,0.5,0.5,1.67,,311.0,310.0,29.0,62.8,1533.0,1728.0,2.0,8.9,6.1,250.0,250.0,270.0,1748.0,1748.0,13.8,6.7,,,,4.6,3.0,7.3,10.3,16.6,,,,,,,,,,,,,,,10.5,981.4,1009.5,1007.1,1012.4,1538.0,2337.0,1.5,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(이상)}{1km}{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {비}0310-0450.,121,128.4574,37.1813
2007-05-02,15.4,11.2,23.0,1628.0,24.0,,,,,,,,25.0,61.4,1536.0,2074.0,2.4,9.3,5.9,270.0,250.0,250.0,1615.0,1653.0,13.7,8.1,,,,4.6,3.4,7.3,8.6,17.8,,,,,,,,,,,,,,,10.3,996.3,1009.8,1007.4,1012.4,50.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,127,127.9525,36.9705
2007-05-02,13.7,9.8,18.7,1405.0,541.0,,,,,,,,46.0,79.3,1439.0,3283.0,3.8,8.1,5.9,200.0,250.0,200.0,1205.0,1533.0,13.7,11.3,3.27,25.18,1200.0,1.9,1.0,10.1,8.3,16.5,,15.9,15.4,14.6,14.1,13.5,12.5,,,,,,,,12.4,1007.6,1010.6,1008.3,1012.4,211.0,2355.0,,3.5,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-05-02,17.5,10.1,24.1,1351.0,139.0,,,,,,,,31.0,61.8,1834.0,1987.0,2.3,10.8,6.2,230.0,250.0,140.0,2323.0,2339.0,13.7,10.6,,,,2.5,2.0,9.2,9.3,19.3,,,,,,,,,,,,,,,11.9,1001.0,1006.9,1005.8,1008.2,459.0,2347.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0635.,130,129.4128,36.9918
2007-05-02,16.6,11.5,24.7,1528.0,312.0,,,,,,,,17.0,57.9,1522.0,1814.0,2.1,7.6,3.8,230.0,270.0,250.0,1418.0,1755.0,13.7,10.2,3.39,25.66,1200.0,3.5,3.5,6.9,9.8,17.5,,17.5,16.5,15.5,15.1,14.4,13.4,,,,,,,,10.2,1003.6,1010.3,1008.1,1012.9,45.0,2350.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,131,127.4407,36.6392
