dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-10,0.1,-2.7,4.3,1451.0,652.0,,,,,,,,21.0,31.3,1459.0,2765.0,3.2,13.5,8.6,290.0,290.0,270.0,1039.0,1032.0,9.7,7.5,,,,0.0,0.0,-15.4,-3.8,-1.9,,,,,,,,,,,,,,,1.9,1025.8,1028.0,1025.6,1029.2,0.0,2157.0,,,,{놀}0655-0725.,90,128.5647,38.2509
2007-01-10,-6.4,-12.3,1.4,1411.0,739.0,,,,,,,,36.0,76.0,1621.0,950.0,1.1,8.4,4.4,250.0,290.0,50.0,1526.0,1647.0,9.7,8.2,,,,0.4,0.4,-11.1,-12.5,-2.8,,-0.7,-0.7,0.3,1.5,2.8,5.5,,,0.5,,,0.0,,2.7,1011.6,1031.7,1029.7,1033.0,0.0,1010.0,,,1.3,,95,127.3042,38.1479
2007-01-10,-3.7,-8.7,3.6,1332.0,805.0,,,,,,,,41.0,71.4,1556.0,1037.0,1.2,6.4,4.2,250.0,250.0,230.0,1443.0,1718.0,9.7,8.1,,,,1.0,1.0,-9.0,-7.9,-1.5,,,,,,,,,,1.0,,,0.0,,3.1,1017.0,1031.5,1029.3,1032.7,0.0,952.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,98,127.0607,37.9019
2007-01-10,-4.5,-10.3,2.8,1520.0,737.0,,,,,,,,46.0,76.5,1410.0,691.0,0.8,5.0,3.2,290.0,270.0,290.0,1438.0,1441.0,9.7,8.0,,,,0.5,0.5,-8.8,-12.0,-1.0,,,,,,,,,,,,,,,3.2,1027.4,1031.4,1029.1,1032.7,0.0,1026.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,99,126.7665,37.8859
2007-01-10,-6.0,-9.1,-1.8,1425.0,827.0,,,,,,,,43.0,68.5,1256.0,3974.0,4.6,12.0,7.8,250.0,270.0,270.0,1334.0,1340.0,9.8,7.0,1.94,11.49,1200.0,0.5,0.5,-11.9,-10.2,-3.1,,,,,,,,,,16.8,,,0.0,,2.5,933.9,1029.7,1026.9,1032.2,1402.0,2351.0,,,,,100,128.7183,37.6771
2007-01-10,-4.3,-9.3,3.6,1442.0,603.0,,,,,,,,29.0,76.5,1507.0,864.0,1.0,8.1,4.0,250.0,230.0,320.0,1514.0,1515.0,9.7,4.9,1.82,7.27,1300.0,1.8,1.8,-9.1,-12.1,-1.2,9.8,-1.6,-1.0,0.5,1.4,2.3,6.5,17.1,14.9,,,,,,3.1,1020.9,1030.8,1029.0,1032.4,29.0,945.0,4.75,,0.8,{박무}0625-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1420.,101,127.7357,37.9026
2007-01-10,-0.4,-2.1,2.3,1330.0,34.0,0.0,,,0.75,,,,47.0,64.6,1348.0,2678.0,3.1,11.6,7.3,50.0,50.0,290.0,507.0,514.0,9.7,6.1,,,,2.6,2.6,-6.5,-2.5,1.7,,,,,,,,,,0.2,,,0.0,,3.8,1011.3,1031.9,1029.2,1033.3,0.0,2135.0,,,,{눈}0350-0420. {눈}0710-0725.,102,124.6305,37.9661
2007-01-10,2.5,-0.6,6.9,1347.0,738.0,,,,,,,,21.0,37.4,1304.0,3283.0,3.8,9.1,6.2,230.0,230.0,250.0,1437.0,1446.0,9.7,8.5,1.84,10.52,1200.0,0.0,0.0,-11.0,-2.6,1.0,10.4,1.7,1.9,3.3,4.2,5.8,8.5,16.3,14.7,,,,,,2.7,1024.8,1028.1,1026.0,1029.4,56.0,2019.0,,,3.6,,105,128.891,37.7515
2007-01-10,2.0,-1.7,7.5,1315.0,617.0,,,,,,,,19.0,36.8,1303.0,2592.0,3.0,11.6,7.0,290.0,290.0,290.0,849.0,749.0,9.8,8.6,,,,0.6,0.0,-11.7,-7.4,-0.4,,,,,,,,,,,,,,,2.5,1023.5,1028.2,1026.0,1029.5,9.0,952.0,,,,,106,129.1243,37.5071
2007-01-10,-0.4,-3.0,2.9,1323.0,732.0,,,,,,,,40.0,62.5,2341.0,1469.0,1.7,7.5,4.3,270.0,290.0,290.0,1447.0,1516.0,9.8,6.6,1.51,7.8,1200.0,0.5,0.5,-7.1,-6.5,-0.5,9.1,-0.1,0.3,1.5,2.0,3.5,6.4,17.2,14.5,1.1,,,0.0,,3.6,1020.0,1031.0,1028.7,1032.1,12.0,2233.0,,,2.0,,108,126.9658,37.5714
