dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-06,6.6,4.1,10.1,1206.0,602.0,0.0,0.0,0.0,0.17,,,,77.0,92.5,2250.0,1340.0,1.6,6.2,4.4,110.0,110.0,110.0,2257.0,2351.0,12.8,2.3,,,,9.9,5.8,5.4,3.0,8.8,,,,,,,,,,,,,,,9.0,1017.7,1020.0,1015.4,1025.9,231.0,2359.0,1.33,,,{박무}0320-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0550-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0830. {비}2350-{비}{강도0}2400-,90,128.5647,38.2509
2015-04-06,8.4,2.5,15.8,1300.0,600.0,,,,,,,,24.0,60.8,1323.0,1471.0,1.7,8.4,6.0,20.0,20.0,20.0,2313.0,2320.0,12.8,3.8,,,,8.5,,0.1,-2.7,9.1,,,,,,,,,,,,,,,6.2,999.9,1018.6,1015.8,1022.3,1444.0,2354.0,,,3.2,,95,127.3042,38.1479
2015-04-06,10.3,6.3,18.2,1243.0,429.0,,,,,,,,21.0,56.3,1307.0,2354.0,2.7,8.8,6.0,320.0,290.0,340.0,1340.0,1354.0,12.8,2.9,,,,9.8,,0.9,3.4,10.3,,,,,,,,,,,,,,,6.7,1005.0,1018.2,1016.0,1021.3,1439.0,2304.0,,,,,98,127.0607,37.9019
2015-04-06,9.2,5.3,15.4,1119.0,330.0,,,,,,,,28.0,56.3,1334.0,1858.0,2.2,8.4,5.6,270.0,290.0,290.0,1534.0,1607.0,12.8,3.8,,,,9.5,,0.1,2.7,9.4,,,,,,,,,,,,,,,6.3,1015.3,1018.9,1016.5,1022.0,1.0,2256.0,,,,,99,126.7665,37.8859
2015-04-06,4.6,1.8,8.4,850.0,1955.0,,,,,,,,71.0,89.3,853.0,1999.0,2.3,6.6,4.6,110.0,90.0,90.0,1424.0,1427.0,12.8,1.8,0.94,5.6,1200.0,10.0,,2.9,1.3,6.2,,,,,,,,,,,,,,,7.6,927.9,1019.2,1015.0,1024.2,1.0,2353.0,,,,{박무}1530-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1650-{안개}{강도2}1800-,100,128.7183,37.6771
2015-04-06,11.3,6.5,16.8,1503.0,640.0,,,,,,,,24.0,64.8,1639.0,1251.0,1.4,7.2,3.7,50.0,50.0,50.0,2331.0,2338.0,12.8,2.1,1.85,11.26,1400.0,7.9,3.4,3.7,1.8,12.5,8.3,11.7,11.5,11.1,10.9,10.5,8.9,14.9,11.1,,,,,,8.1,1008.8,1018.2,1015.1,1022.1,1544.0,2358.0,,2.8,3.1,,101,127.7357,37.9026
2015-04-06,3.8,2.7,5.4,34.0,1445.0,,,,,,,,46.0,61.8,1611.0,3587.0,4.2,13.0,6.7,290.0,290.0,320.0,1931.0,2006.0,12.8,4.5,,,,6.9,3.5,-3.0,3.7,5.1,,,,,,,,,,,,,,,5.0,1004.5,1022.5,1018.5,1025.1,5.0,2303.0,,,,{황사}0415-{황사}{강도0}0600-0620.,102,124.6305,37.9661
2015-04-06,7.1,5.1,11.0,1220.0,2354.0,0.1,0.1,0.1,0.83,4.6,,,59.0,83.5,1232.0,1258.0,1.5,6.2,3.3,290.0,320.0,70.0,2339.0,2348.0,12.8,0.0,1.29,6.68,1200.0,9.4,5.1,4.4,3.4,13.2,9.2,9.4,9.6,9.4,9.5,10.1,9.7,12.4,9.5,,,,,,8.3,1009.9,1019.6,1014.7,1024.4,1.0,2358.0,1.83,0.4,0.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920. {비}2310-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2015-04-06,8.0,6.4,11.8,1224.0,2353.0,,,,,,,,58.0,78.6,1232.0,1178.0,1.4,5.9,2.9,20.0,50.0,20.0,130.0,2322.0,12.8,0.3,1.2,6.68,1200.0,,,4.3,4.2,10.2,9.5,9.8,9.9,10.0,10.3,10.4,9.8,12.6,10.4,,,,,,8.3,1016.5,1019.7,1014.7,1024.4,1.0,2358.0,,,,,105,128.891,37.7515
2015-04-06,7.9,6.3,9.4,940.0,2311.0,0.5,0.4,0.1,,,2240.0,2300.0,74.0,85.0,2146.0,2349.0,2.7,7.6,5.6,20.0,360.0,360.0,2237.0,816.0,12.8,0.0,,,,10.0,,5.4,6.3,9.6,,,,,,,,,,,,,,,9.0,1014.4,1019.3,1014.7,1024.0,114.0,2309.0,,,,,106,129.1243,37.5071
2015-04-06,10.3,6.9,15.4,1412.0,2351.0,,,,,,,,32.0,55.8,1414.0,2324.0,2.7,9.2,6.3,270.0,290.0,290.0,1645.0,1619.0,12.8,1.7,2.04,10.2,1300.0,8.8,3.3,1.2,3.1,11.0,10.0,11.5,11.4,11.4,10.7,11.4,10.5,13.8,11.1,,,,,,6.8,1008.0,1018.4,1016.0,1021.5,411.0,2343.0,,2.8,3.0,,108,126.9658,37.5714
2015-04-06,9.3,6.8,13.4,1301.0,2341.0,,,,,,,,39.0,75.6,1314.0,4097.0,4.7,11.5,7.6,340.0,340.0,340.0,1415.0,1424.0,12.8,0.9,1.8,9.29,1300.0,8.5,4.8,4.9,5.9,9.5,8.5,10.0,10.2,10.2,10.1,10.0,9.1,12.3,9.0,,,,,,8.8,1010.3,1019.0,1016.1,1022.0,419.0,2356.0,,1.7,3.6,,112,126.6249,37.4777
2015-04-06,11.6,8.5,15.8,1456.0,2319.0,0.1,0.1,0.1,,,333.0,243.0,42.0,72.5,1504.0,1120.0,1.3,5.9,3.6,250.0,250.0,200.0,1513.0,1516.0,12.8,1.9,1.38,7.07,1400.0,9.8,,6.4,6.2,12.6,,,,,,,,,,,,,,,9.7,1000.0,1017.8,1015.4,1021.4,334.0,2358.0,,,,,114,127.9466,37.3375
2015-04-06,11.1,7.7,15.3,1400.0,2345.0,,,,,,,,34.0,63.0,1316.0,1893.0,2.2,7.8,5.1,250.0,270.0,270.0,1440.0,1554.0,12.8,0.7,1.46,7.55,1400.0,9.0,5.1,3.7,6.6,11.4,,,,,,,,,,,,,,,8.2,1014.4,1018.5,1015.9,1021.8,256.0,2357.0,,2.4,3.0,-{박무}-{박무}{강도0}0300-0415.,119,126.9853,37.2723
