dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.9,1.7,2014-01-01 14:10:00+00:00,10.9,2014-01-01 06:16:00+00:00,0.0,0.0,,10.2,2013-12-31 17:55:00+00:00,2.0,300.9,1440,932,127.7455,35.0721
2014-01-02,3.8,-1.4,2014-01-01 22:28:00+00:00,10.9,2014-01-02 06:18:00+00:00,0.0,0.0,,4.9,2014-01-02 04:21:00+00:00,1.0,149.1,1440,932,127.7455,35.0721
2014-01-03,4.4,-2.7,2014-01-02 22:38:00+00:00,12.9,2014-01-03 06:11:00+00:00,0.0,0.0,,5.1,2014-01-03 07:20:00+00:00,1.1,284.1,1440,932,127.7455,35.0721
2014-01-04,4.2,-0.4,2014-01-03 22:59:00+00:00,10.6,2014-01-04 05:51:00+00:00,0.0,0.0,,6.3,2014-01-04 14:56:00+00:00,1.4,329.1,1440,932,127.7455,35.0721
2014-01-05,3.1,-2.0,2014-01-04 22:28:00+00:00,10.3,2014-01-05 05:18:00+00:00,0.0,0.0,,7.4,2014-01-05 06:18:00+00:00,1.9,323.4,1440,932,127.7455,35.0721
2014-01-06,1.6,-4.3,2014-01-05 22:19:00+00:00,9.3,2014-01-06 05:40:00+00:00,0.0,0.0,,4.1,2014-01-06 05:14:00+00:00,0.9,154.7,1440,932,127.7455,35.0721
2014-01-07,3.4,-4.2,2014-01-06 21:20:00+00:00,11.0,2014-01-07 06:44:00+00:00,0.0,0.0,,4.4,2014-01-06 17:36:00+00:00,0.9,334.7,1440,932,127.7455,35.0721
2014-01-08,3.3,0.8,2014-01-08 14:59:00+00:00,5.4,2014-01-08 06:45:00+00:00,4.0,1.0,2014-01-08 03:00:00+00:00,8.9,2014-01-08 13:01:00+00:00,1.2,300.9,1440,932,127.7455,35.0721
2014-01-09,-2.2,-6.6,2014-01-09 14:57:00+00:00,1.0,2014-01-09 03:50:00+00:00,0.0,0.0,,9.8,2014-01-09 07:05:00+00:00,2.9,281.3,1404,932,127.7455,35.0721
2014-01-10,-2.5,-9.0,2014-01-09 20:53:00+00:00,4.4,2014-01-10 05:59:00+00:00,0.0,0.0,,9.9,2014-01-10 06:27:00+00:00,1.2,272.8,1440,932,127.7455,35.0721
2014-01-11,0.2,-5.4,2014-01-10 22:51:00+00:00,6.3,2014-01-11 05:30:00+00:00,0.0,0.0,,5.5,2014-01-11 06:22:00+00:00,0.9,132.2,1440,932,127.7455,35.0721
2014-01-12,0.6,-5.0,2014-01-11 21:28:00+00:00,6.5,2014-01-12 04:20:00+00:00,0.0,0.0,,10.5,2014-01-12 09:22:00+00:00,1.9,264.4,1440,932,127.7455,35.0721
2014-01-13,-0.5,-4.5,2014-01-12 22:53:00+00:00,5.8,2014-01-13 06:18:00+00:00,0.0,0.0,,9.9,2014-01-12 16:34:00+00:00,1.8,270.0,1440,932,127.7455,35.0721
2014-01-14,-0.6,-6.2,2014-01-13 22:46:00+00:00,7.2,2014-01-14 05:54:00+00:00,0.0,0.0,,4.7,2014-01-13 15:25:00+00:00,1.1,323.4,1439,932,127.7455,35.0721
2014-01-15,-0.7,-7.3,2014-01-14 22:46:00+00:00,6.9,2014-01-15 05:46:00+00:00,0.0,0.0,,6.7,2014-01-15 06:27:00+00:00,0.9,278.4,1440,932,127.7455,35.0721
2014-01-16,1.0,-6.1,2014-01-15 20:37:00+00:00,7.7,2014-01-16 05:08:00+00:00,0.0,0.0,,4.9,2014-01-16 06:34:00+00:00,1.3,135.0,1440,932,127.7455,35.0721
2014-01-17,1.5,-4.8,2014-01-16 23:00:00+00:00,8.0,2014-01-17 06:08:00+00:00,0.0,0.0,,5.1,2014-01-17 08:31:00+00:00,1.2,270.0,1440,932,127.7455,35.0721
