dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-16,6.2,-0.4,11.7,1236.0,306.0,,,,,,,,50.0,65.4,1202.0,1307.0,1.5,5.0,3.4,140.0,140.0,270.0,1224.0,1300.0,12.0,10.5,,,,,,0.0,-2.8,9.6,,,,,,,,,,,,,,,6.2,1018.5,1020.7,1018.9,1022.8,1551.0,1.0,,,,,90,128.5647,38.2509
2017-03-16,4.3,-4.9,13.8,1507.0,613.0,,,,,,,,16.0,48.1,1615.0,893.0,1.0,7.2,4.5,230.0,230.0,200.0,1727.0,1728.0,12.0,11.1,2.69,18.64,1200.0,0.5,0.0,-7.5,-11.8,5.8,7.4,5.6,5.9,5.9,5.8,5.4,5.8,13.2,10.3,,,,,,3.5,1009.6,1021.5,1017.7,1024.3,1639.0,837.0,,3.0,4.2,,93,127.7544,37.9474
2017-03-16,3.8,-5.9,12.1,1458.0,629.0,,,,,,,,14.0,45.3,1536.0,986.0,1.1,6.5,3.4,290.0,200.0,180.0,1732.0,1234.0,12.0,10.7,,,,,,-9.2,-12.2,5.7,,,,,,,,,,,,,,,3.1,1002.7,1021.7,1018.3,1024.2,1653.0,820.0,,,,,95,127.3042,38.1479
2017-03-16,5.5,-2.3,15.1,1432.0,629.0,,,,,,,,13.0,41.5,1433.0,1459.0,1.7,8.1,5.4,270.0,270.0,20.0,1740.0,1748.0,12.0,10.6,,,,,,-8.0,-7.6,6.1,,,,,,,,,,,,,,,3.4,1007.8,1021.3,1018.3,1023.3,1609.0,811.0,,,,,98,127.0607,37.9019
2017-03-16,3.4,-5.5,13.1,1525.0,709.0,,,,,,,,20.0,53.9,1445.0,943.0,1.1,6.4,4.1,270.0,230.0,200.0,1621.0,1539.0,12.0,11.0,,,,,,-6.6,-8.9,6.4,,,,,,,,,,,,,,,3.7,1018.3,1022.0,1019.4,1023.9,1524.0,820.0,,,,,99,126.7665,37.8859
2017-03-16,-0.9,-8.2,7.8,1447.0,608.0,,,,,,,,20.0,68.6,1354.0,1524.0,1.8,8.8,6.3,270.0,270.0,250.0,1108.0,1108.0,12.0,10.5,2.82,19.27,1200.0,,,-7.1,-6.5,2.9,,,,,,,,,,,,,,,3.6,929.1,1022.5,1016.9,1026.3,1445.0,130.0,,2.4,3.4,,100,128.7183,37.6771
2017-03-16,4.5,-4.0,14.0,1605.0,650.0,,,,,,,,18.0,50.5,1614.0,982.0,1.1,6.7,3.7,230.0,200.0,20.0,1704.0,1717.0,12.0,10.8,2.67,18.1,1200.0,,,-6.3,-10.8,4.7,6.9,4.8,4.7,4.8,4.9,5.3,5.6,15.4,11.5,,,,,,3.8,1012.1,1021.6,1017.9,1024.5,1639.0,832.0,,2.9,4.1,,101,127.7357,37.9026
2017-03-16,5.2,2.9,9.3,1342.0,25.0,,,,,,,,15.0,62.9,1231.0,2377.0,2.8,5.7,4.5,290.0,290.0,290.0,1434.0,2056.0,12.0,10.4,,,,1.3,0.0,-1.8,-2.5,7.7,,,,,,,,,,,,,,,5.5,1004.4,1022.3,1020.9,1023.5,1643.0,908.0,,,,,102,124.6305,37.9661
2017-03-16,6.0,-0.3,11.1,1159.0,505.0,,,,,,,,38.0,57.8,1039.0,1153.0,1.3,6.2,3.9,110.0,110.0,180.0,1407.0,1313.0,12.0,10.6,2.81,18.98,1200.0,1.1,0.4,-2.1,-3.2,6.7,6.9,6.3,5.5,5.5,5.5,4.8,6.6,13.1,9.5,,,,,,5.2,1010.9,1020.6,1018.6,1023.2,1418.0,2.0,,2.8,3.9,,104,128.8554,37.8046
2017-03-16,6.1,-1.1,12.4,1301.0,624.0,,,,,,,,31.0,52.0,1047.0,1843.0,2.1,6.3,3.9,320.0,320.0,320.0,2202.0,2201.0,12.0,10.7,2.97,20.2,1200.0,,,-3.7,-6.9,7.2,8.3,7.2,7.0,6.7,6.8,6.7,7.4,14.3,11.1,,,,,,4.6,1017.5,1020.7,1018.7,1023.4,1414.0,1.0,,3.7,5.3,,105,128.891,37.7515
