dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-16,15.2,14.0,16.4,1106.0,140.0,0.5,0.5,0.5,,,30.0,30.0,87.0,91.0,854.0,1385.0,1.6,4.6,2.9,360.0,360.0,20.0,716.0,523.0,14.3,0.0,,,,9.0,9.0,13.7,14.6,17.1,,,,,,,,,,,,,,,15.7,1005.0,1007.1,1005.5,1008.7,1737.0,1.0,,,,,90,128.5647,38.2509
2020-05-16,17.6,14.0,23.2,1712.0,233.0,1.2,0.5,0.2,8.33,0.0,,256.0,61.0,88.0,1713.0,589.0,0.7,3.8,1.8,230.0,180.0,230.0,1225.0,1226.0,14.3,3.8,2.08,14.22,1500.0,8.0,7.8,15.3,14.5,20.6,13.8,18.4,18.4,17.4,17.0,16.6,15.3,11.6,11.6,,,,,,17.4,995.4,1006.5,1003.9,1008.5,1712.0,2.0,,2.3,3.3,{비}0010-{비}{강도0}0300-{안개비}0510-{안개비}{강도0}0600-0725. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {안개비}0815-{안개비}{강도0}0900-0920. {박무}2245-{박무}{강도0}2400-,93,127.7544,37.9474
2020-05-16,16.9,13.6,20.6,1651.0,437.0,0.9,0.3,0.1,,,,708.0,85.0,97.8,1455.0,735.0,0.9,4.6,2.9,340.0,340.0,340.0,1714.0,1706.0,14.3,5.0,2.78,11.42,1100.0,7.4,7.3,16.4,13.8,18.3,,,,,,,,,,,,,,,18.8,988.6,1006.7,1004.6,1008.3,1736.0,1018.0,,1.8,2.5,,95,127.3042,38.1479
2020-05-16,16.7,14.3,20.4,1621.0,1.0,1.2,0.8,0.4,,,158.0,137.0,81.0,95.3,1624.0,687.0,0.8,4.8,3.1,290.0,250.0,200.0,1722.0,1716.0,14.3,1.0,,,,7.6,7.5,15.8,14.6,18.3,,,,,,,,,,,,,,,18.0,993.5,1006.9,1005.1,1008.3,1638.0,954.0,,,,,98,127.0607,37.9019
2020-05-16,16.2,14.5,19.1,1429.0,36.0,1.9,0.8,0.2,,,,551.0,83.0,94.9,1435.0,671.0,0.8,3.5,1.9,180.0,180.0,200.0,1234.0,1217.0,14.3,0.1,,,,8.8,8.3,15.2,12.3,17.9,,,,,,,,,,,,,,,17.3,1003.4,1007.0,1005.5,1008.4,1807.0,1036.0,,,,,99,126.7665,37.8859
2020-05-16,13.1,10.6,17.6,1358.0,2148.0,0.6,0.2,0.1,,,,,83.0,95.1,1358.0,1207.0,1.4,7.4,4.2,50.0,70.0,90.0,1602.0,1605.0,14.2,1.7,2.18,11.77,1400.0,8.5,8.3,12.2,8.5,16.7,,,,,,,,,,,,,,,14.3,919.4,1006.7,1003.8,1008.8,1456.0,1.0,,1.7,2.4,,100,128.7183,37.6771
2020-05-16,18.4,14.8,23.4,1736.0,405.0,0.9,0.4,0.2,,,,244.0,57.0,83.5,1523.0,789.0,0.9,4.0,2.2,250.0,340.0,230.0,1444.0,831.0,14.3,2.9,2.6,14.82,1200.0,,,15.2,14.6,20.3,13.5,18.5,18.4,17.5,17.2,16.8,15.2,14.4,12.9,,,,,,17.3,997.7,1006.5,1003.9,1008.5,1715.0,4.0,,2.5,3.6,,101,127.7357,37.9026
2020-05-16,14.6,11.9,17.8,1554.0,2314.0,1.2,0.6,0.1,7.67,,42.0,220.0,87.0,97.5,1335.0,1547.0,1.8,7.3,5.2,160.0,160.0,90.0,2208.0,2215.0,14.3,0.1,1.62,12.62,1000.0,8.9,8.5,14.2,12.1,17.7,,,,,,,,,,,,,,,16.2,1000.9,1005.1,1003.6,1006.6,1700.0,1154.0,7.18,1.5,2.1,-{안개}-{시정(미만)}{0.5km}{안개}0008-{시정(이상)}{0.5km}{안개}0233-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0405-{시정(미만)}{1km}{안개}0455-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-0750. -{안개비}-{안개비}{강도1}0300-{안개비}{강도1}0600-0740. {박무}1355-1425. {박무}2010-{시정(미만)}{1km}{안개}2019-{시정(미만)}{0.5km}{안개}2020-{시정(이상)}{0.5km}{안개}2024-{시정(이상)}{1km}{박무}2045-{박무}{강도1}2400-,102,124.7124,37.974
2020-05-16,14.9,12.9,17.1,1419.0,236.0,,,,,,,,81.0,90.8,1309.0,990.0,1.1,5.5,3.0,110.0,250.0,110.0,853.0,840.0,14.3,0.0,1.2,8.32,1300.0,8.6,7.6,13.3,12.4,18.3,13.5,17.8,15.8,18.4,18.4,17.8,15.5,12.4,11.8,,,,,,15.3,997.7,1006.6,1005.4,1008.0,1713.0,1.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650.,104,128.8554,37.8046
2020-05-16,15.9,14.2,17.8,1356.0,435.0,,,,,,,,81.0,88.4,1316.0,1175.0,1.4,6.4,3.4,320.0,320.0,90.0,831.0,805.0,14.3,0.0,1.03,7.07,1300.0,8.8,6.9,13.9,13.4,17.8,14.5,17.9,17.7,18.0,17.9,18.2,16.5,13.9,13.0,,,,,,15.9,1004.0,1007.2,1006.0,1008.4,1717.0,952.0,,1.4,2.0,,105,128.891,37.7515
