dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-17,9.5,5.0,14.3,1317.0,208.0,,,,,,,,28.0,48.8,0.0,3808.0,4.4,14.6,9.3,320.0,320.0,290.0,312.0,1210.0,11.2,8.2,,,,1.4,1.3,-1.1,-0.7,10.2,,,,,,,,,,,,,,,5.9,1018.4,1020.7,1017.4,1023.2,1452.0,200.0,,,,,90,128.5647,38.2509
1999-10-17,3.4,-3.2,9.5,1705.0,600.0,0.0,0.0,0.0,0.92,0.0,,,49.0,82.3,1051.0,1155.0,1.3,6.6,4.3,230.0,230.0,230.0,1240.0,1200.0,11.2,2.2,,,,2.9,2.1,0.4,-6.6,3.5,,6.5,8.1,11.6,13.1,16.5,18.1,,,,,,,,6.5,1003.5,1022.7,1019.5,1027.0,1700.0,0.0,0.17,1.3,2.2,  {비}1225-1320.  {박무}2310-{시정(미만)}{1km}{낮은안개}2350-{낮은안개}{강도0}2400-,95,127.3042,38.1479
1999-10-17,4.5,-2.1,10.3,1603.0,630.0,0.2,0.1,0.1,2.42,0.2,,,46.0,83.1,1050.0,762.0,0.9,6.8,4.2,200.0,180.0,200.0,1115.0,1320.0,11.2,3.0,,,,4.4,3.5,1.6,-5.1,6.8,20.8,8.7,10.5,13.4,16.5,17.9,20.4,,,,,,,,7.1,1009.3,1023.3,1021.1,1027.0,1630.0,0.0,1.67,,0.4,{박무}0620-{박무}{강도0}0900-0940.  {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2325-{안개}{강도1}2400-{비}1205-1340.  {비}1630-1720.,98,127.0607,37.9019
1999-10-17,1.6,-4.1,7.8,1210.0,700.0,0.2,0.2,0.1,2.17,0.2,1610.0,1610.0,34.0,71.0,1220.0,4784.0,5.5,16.7,12.3,270.0,270.0,270.0,208.0,220.0,11.2,5.6,2.21,9.9,1100.0,3.1,3.1,-3.3,-7.2,3.3,,,,,,,,,,,,,,,5.0,922.8,1023.7,1020.4,1026.7,1230.0,600.0,1.17,,,{비}1510-{진눈깨비}1630-1720.  {박무}1850-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,100,128.7587,37.6869
1999-10-17,4.6,-2.5,10.3,1136.0,420.0,0.0,0.0,0.0,2.33,0.0,,,52.0,83.4,1143.0,607.0,0.7,6.2,4.2,250.0,160.0,90.0,1321.0,1230.0,11.2,3.6,1.92,9.46,1000.0,5.0,4.1,1.8,-5.5,4.4,21.2,7.3,9.4,12.9,15.5,18.1,20.9,18.7,21.0,,,,,,7.1,1014.3,1023.6,1021.0,1027.7,1503.0,0.0,,0.9,1.2,{비}1220-1440.,101,127.7357,37.9026
1999-10-17,9.5,3.7,16.2,1315.0,403.0,,,,,,,,24.0,45.5,1215.0,4022.0,4.7,16.6,9.7,270.0,270.0,250.0,846.0,850.0,11.2,8.9,2.35,13.78,1200.0,1.3,1.3,-2.4,-3.4,9.4,20.5,10.2,11.1,13.4,15.7,18.6,20.3,18.6,20.2,,,,,,5.4,1019.3,1022.6,1020.0,1024.7,1344.0,0.0,,2.2,3.0,,105,128.891,37.7515
1999-10-17,9.6,3.2,16.4,1345.0,331.0,,,,,,,,22.0,43.4,125.0,2165.0,2.5,11.6,6.3,320.0,290.0,290.0,340.0,500.0,11.2,8.3,,,,1.5,1.5,-3.5,-1.5,9.6,,,,,,,,,,,,,,,5.1,1017.0,1021.6,1018.6,1024.4,1432.0,10.0,,,,,106,129.1243,37.5071
1999-10-17,7.1,1.5,11.0,1203.0,638.0,1.8,1.2,0.3,2.72,1.8,1318.0,1310.0,52.0,80.5,1040.0,303.0,0.4,6.0,4.3,250.0,230.0,50.0,1231.0,1241.0,11.2,2.8,1.34,4.81,900.0,4.4,3.3,3.8,-3.2,7.6,21.5,8.2,10.4,13.1,15.3,18.6,20.5,18.9,20.1,,,,,,8.3,1012.7,1023.4,1020.5,1027.5,1533.0,0.0,,0.4,0.7,{비}1135-1142.  {비}1156-{비}{강도0}1200-1432.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-10-17,8.7,4.5,13.4,1805.0,628.0,2.3,1.8,1.0,3.67,2.3,1320.0,1230.0,47.0,61.6,1000.0,1558.0,1.8,8.5,5.5,270.0,270.0,160.0,1501.0,1540.0,11.2,5.5,1.94,7.11,945.0,2.9,2.3,1.6,-0.2,8.4,20.8,9.4,10.9,13.7,14.7,18.5,20.3,14.1,17.0,,,,,,7.1,1014.6,1023.1,1020.0,1027.4,1700.0,0.0,,0.4,0.7,{비}1130-{비}{강도0}1200-{비}{강도0}1500-1510. {박무}1330-1430.,112,126.6244,37.4776
1999-10-17,5.3,-2.4,11.4,1251.0,708.0,0.5,0.4,0.2,3.17,0.5,1550.0,1510.0,54.0,82.0,1310.0,500.0,0.6,5.0,2.7,320.0,320.0,320.0,1250.0,1210.0,11.2,4.5,2.05,8.94,1000.0,5.1,3.4,2.3,-2.5,7.0,,,,,,,,,,,,,,,7.4,1005.0,1023.6,1021.1,1027.8,1550.0,0.0,,,,{비}1420-{비}{강도0}1500-1730. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
