dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-01,-5.5,-7.1,2018-02-01 14:50:00+00:00,-0.8,2018-02-01 05:09:00+00:00,0.0,,,12.9,2018-02-01 11:52:00+00:00,2.6,28.1,1385,869,126.4964,33.3483
2018-02-02,-5.4,-8.3,2018-02-01 17:41:00+00:00,-1.3,2018-02-02 04:36:00+00:00,0.0,,,12.8,2018-02-02 10:15:00+00:00,2.4,329.1,1389,869,126.4964,33.3483
2018-02-03,-9.6,-11.9,2018-02-03 14:34:00+00:00,-6.4,2018-02-02 19:06:00+00:00,36.0,,,13.7,2018-02-03 05:03:00+00:00,4.0,284.1,1440,869,126.4964,33.3483
2018-02-04,-11.6,-12.8,2018-02-03 22:53:00+00:00,-11.0,2018-02-03 17:25:00+00:00,25.0,,,13.7,2018-02-03 21:50:00+00:00,4.4,284.1,1440,869,126.4964,33.3483
2018-02-05,-10.6,-12.1,2018-02-04 20:23:00+00:00,-9.0,2018-02-05 11:49:00+00:00,18.0,,,12.8,2018-02-05 00:33:00+00:00,4.1,306.6,1439,869,126.4964,33.3483
2018-02-06,-11.4,-13.1,2018-02-05 21:34:00+00:00,-10.1,2018-02-06 03:38:00+00:00,27.0,,,12.3,2018-02-06 10:18:00+00:00,4.0,320.6,1440,869,126.4964,33.3483
2018-02-07,-8.9,-11.5,2018-02-06 15:04:00+00:00,-5.0,2018-02-07 04:59:00+00:00,19.5,,,11.6,2018-02-06 18:24:00+00:00,2.2,315.0,1440,869,126.4964,33.3483
2018-02-08,-5.7,-9.8,2018-02-07 15:02:00+00:00,-2.5,2018-02-08 05:30:00+00:00,10.0,,,5.5,2018-02-08 13:51:00+00:00,1.0,87.2,1440,869,126.4964,33.3483
2018-02-09,-2.7,-7.8,2018-02-08 21:47:00+00:00,3.4,2018-02-09 03:42:00+00:00,0.0,,,6.9,2018-02-08 18:30:00+00:00,1.5,67.5,1440,869,126.4964,33.3483
2018-02-10,-4.1,-9.2,2018-02-09 15:00:00+00:00,-0.7,2018-02-09 21:09:00+00:00,2.0,,,15.5,2018-02-10 13:56:00+00:00,4.4,340.3,1440,869,126.4964,33.3483
2018-02-11,-9.1,-11.3,2018-02-10 22:10:00+00:00,-7.0,2018-02-11 09:29:00+00:00,2.5,,,14.9,2018-02-11 10:26:00+00:00,4.5,323.4,1440,869,126.4964,33.3483
2018-02-12,-9.5,-11.0,2018-02-11 20:11:00+00:00,-8.2,2018-02-12 13:33:00+00:00,3.5,,,13.1,2018-02-12 14:07:00+00:00,4.4,320.6,1440,869,126.4964,33.3483
2018-02-13,-5.6,-9.6,2018-02-12 18:16:00+00:00,-0.9,2018-02-13 05:04:00+00:00,0.0,,,12.3,2018-02-12 19:38:00+00:00,2.6,309.4,1440,869,126.4964,33.3483
2018-02-14,0.0,-4.9,2018-02-13 15:54:00+00:00,3.0,2018-02-14 09:38:00+00:00,0.0,,,7.6,2018-02-14 03:24:00+00:00,1.3,154.7,1440,869,126.4964,33.3483
2018-02-15,2.5,-0.9,2018-02-15 14:11:00+00:00,4.9,2018-02-15 05:07:00+00:00,1.0,,,7.6,2018-02-15 06:17:00+00:00,1.6,340.3,1440,869,126.4964,33.3483
2018-02-16,0.2,-3.6,2018-02-15 15:00:00+00:00,3.2,2018-02-16 03:02:00+00:00,0.0,,,12.5,2018-02-16 14:44:00+00:00,2.1,345.9,1440,869,126.4964,33.3483
2018-02-17,-0.7,-6.4,2018-02-16 20:49:00+00:00,3.8,2018-02-17 05:12:00+00:00,0.0,,,16.3,2018-02-16 20:15:00+00:00,4.7,2.8,1440,869,126.4964,33.3483
2018-02-18,-0.2,-4.3,2018-02-17 22:24:00+00:00,4.9,2018-02-18 01:46:00+00:00,1.0,,,6.5,2018-02-17 15:01:00+00:00,0.6,306.6,1440,869,126.4964,33.3483
2018-02-19,-0.1,-1.3,2018-02-19 08:59:00+00:00,1.9,2018-02-19 11:07:00+00:00,4.0,,,8.6,2018-02-19 10:35:00+00:00,0.9,25.3,1440,869,126.4964,33.3483
2018-02-20,0.5,-4.1,2018-02-19 19:21:00+00:00,5.2,2018-02-20 03:03:00+00:00,0.0,,,9.3,2018-02-20 12:55:00+00:00,1.6,19.7,1440,869,126.4964,33.3483
2018-02-21,-1.2,-2.8,2018-02-20 22:22:00+00:00,1.2,2018-02-21 03:32:00+00:00,0.0,,,11.9,2018-02-20 22:23:00+00:00,3.2,2.8,1440,869,126.4964,33.3483
2018-02-22,-2.9,-5.6,2018-02-21 22:32:00+00:00,-0.9,2018-02-22 02:44:00+00:00,0.0,,,11.3,2018-02-21 18:44:00+00:00,1.7,47.8,1440,869,126.4964,33.3483
2018-02-23,-1.5,-5.1,2018-02-22 18:13:00+00:00,3.8,2018-02-23 05:28:00+00:00,0.0,,,7.9,2018-02-22 19:32:00+00:00,1.7,261.6,1440,869,126.4964,33.3483
2018-02-24,0.6,-3.6,2018-02-23 19:22:00+00:00,4.9,2018-02-24 04:09:00+00:00,0.0,,,5.5,2018-02-24 03:27:00+00:00,1.0,165.9,1440,869,126.4964,33.3483
2018-02-25,1.8,-0.1,2018-02-24 15:01:00+00:00,5.4,2018-02-25 05:11:00+00:00,0.0,,,10.2,2018-02-25 13:55:00+00:00,1.5,348.8,1440,869,126.4964,33.3483
2018-02-26,0.4,-3.0,2018-02-25 22:12:00+00:00,4.8,2018-02-26 02:11:00+00:00,0.0,,,8.9,2018-02-25 15:47:00+00:00,1.4,323.4,1440,869,126.4964,33.3483
2018-02-27,1.6,-3.3,2018-02-26 22:18:00+00:00,7.3,2018-02-27 04:43:00+00:00,0.0,,,7.0,2018-02-27 14:32:00+00:00,1.0,90.0,1440,869,126.4964,33.3483
2018-02-28,3.0,-1.5,2018-02-28 11:31:00+00:00,9.0,2018-02-28 03:54:00+00:00,129.0,,,15.0,2018-02-28 11:12:00+00:00,4.1,284.1,1439,869,126.4964,33.3483
2018-03-01,-0.5,-4.3,2018-03-01 05:36:00+00:00,2.9,2018-02-28 15:00:00+00:00,0.0,,,15.2,2018-03-01 06:21:00+00:00,5.4,292.5,1440,869,126.4964,33.3483
2018-03-02,3.3,-0.4,2018-03-02 13:37:00+00:00,7.8,2018-03-02 04:37:00+00:00,0.0,,,10.6,2018-03-01 15:05:00+00:00,1.8,39.4,1440,869,126.4964,33.3483
2018-03-03,5.9,0.6,2018-03-02 15:01:00+00:00,12.8,2018-03-03 08:00:00+00:00,0.0,,,8.8,2018-03-03 01:53:00+00:00,1.5,73.1,1440,869,126.4964,33.3483
2018-03-04,11.3,4.1,2018-03-03 15:08:00+00:00,15.5,2018-03-04 02:01:00+00:00,23.0,,,12.6,2018-03-04 12:57:00+00:00,3.2,118.1,1440,869,126.4964,33.3483
2018-03-05,7.6,1.0,2018-03-05 13:06:00+00:00,13.8,2018-03-05 02:21:00+00:00,5.0,,,10.1,2018-03-04 16:03:00+00:00,2.1,146.3,1440,869,126.4964,33.3483
2018-03-06,3.4,-0.9,2018-03-06 10:14:00+00:00,7.1,2018-03-06 04:09:00+00:00,0.0,,,11.8,2018-03-05 17:01:00+00:00,2.6,306.6,1440,869,126.4964,33.3483
2018-03-07,4.3,0.1,2018-03-06 17:20:00+00:00,6.2,2018-03-06 19:37:00+00:00,20.5,,,11.3,2018-03-07 10:22:00+00:00,3.0,104.1,1440,869,126.4964,33.3483
2018-03-08,-1.3,-4.9,2018-03-08 14:35:00+00:00,7.3,2018-03-07 18:30:00+00:00,11.5,,,15.0,2018-03-08 00:56:00+00:00,5.2,331.9,1440,869,126.4964,33.3483
2018-03-09,-2.6,-5.8,2018-03-08 20:12:00+00:00,2.0,2018-03-09 06:22:00+00:00,0.0,,,6.6,2018-03-08 15:01:00+00:00,0.8,28.1,1440,869,126.4964,33.3483
2018-03-10,2.4,-4.3,2018-03-09 16:08:00+00:00,6.9,2018-03-10 05:32:00+00:00,0.0,,,8.3,2018-03-10 10:44:00+00:00,1.3,334.7,1440,869,126.4964,33.3483
2018-03-11,4.7,-0.3,2018-03-10 21:48:00+00:00,9.7,2018-03-11 05:45:00+00:00,0.0,,,8.1,2018-03-10 20:03:00+00:00,1.3,348.8,1440,869,126.4964,33.3483
2018-03-12,6.1,1.3,2018-03-11 17:24:00+00:00,10.8,2018-03-12 03:45:00+00:00,0.0,,,5.8,2018-03-12 14:40:00+00:00,1.2,53.4,1440,869,126.4964,33.3483
2018-03-13,7.0,3.4,2018-03-12 15:53:00+00:00,11.0,2018-03-13 03:51:00+00:00,0.0,,,6.2,2018-03-13 02:51:00+00:00,1.2,160.3,1440,869,126.4964,33.3483
2018-03-14,8.4,4.4,2018-03-13 22:56:00+00:00,11.3,2018-03-14 03:35:00+00:00,0.0,,,9.5,2018-03-14 10:05:00+00:00,2.2,118.1,1440,869,126.4964,33.3483
2018-03-15,10.5,9.3,2018-03-14 15:04:00+00:00,11.2,2018-03-15 02:36:00+00:00,163.5,,,12.0,2018-03-14 17:15:00+00:00,2.9,171.6,1440,869,126.4964,33.3483
2018-03-16,6.4,-1.2,2018-03-16 14:27:00+00:00,11.1,2018-03-15 17:16:00+00:00,1.0,,,10.3,2018-03-15 20:49:00+00:00,2.0,19.7,1440,869,126.4964,33.3483
2018-03-17,5.7,-1.7,2018-03-16 15:08:00+00:00,11.5,2018-03-17 05:53:00+00:00,0.0,,,7.1,2018-03-17 14:31:00+00:00,1.4,87.2,1440,869,126.4964,33.3483
2018-03-18,7.5,2.6,2018-03-17 17:01:00+00:00,9.7,2018-03-18 14:57:00+00:00,49.0,,,7.9,2018-03-18 12:16:00+00:00,3.0,160.3,1438,869,126.4964,33.3483
2018-03-19,10.6,7.3,2018-03-19 14:55:00+00:00,15.4,2018-03-19 03:35:00+00:00,51.5,,,9.6,2018-03-18 16:54:00+00:00,1.3,163.1,1440,869,126.4964,33.3483
2018-03-20,4.3,-0.5,2018-03-20 11:07:00+00:00,8.9,2018-03-20 03:26:00+00:00,8.0,,,17.7,2018-03-20 09:30:00+00:00,3.1,22.5,1440,869,126.4964,33.3483
2018-03-21,-1.2,-3.8,2018-03-21 14:59:00+00:00,2.2,2018-03-20 15:01:00+00:00,14.0,,,12.2,2018-03-20 15:40:00+00:00,2.1,39.4,1440,869,126.4964,33.3483
2018-03-22,-1.5,-4.6,2018-03-21 20:24:00+00:00,3.3,2018-03-22 07:27:00+00:00,5.0,,,12.6,2018-03-21 20:41:00+00:00,2.5,28.1,1440,869,126.4964,33.3483
2018-03-23,1.7,-3.0,2018-03-22 20:48:00+00:00,5.8,2018-03-23 05:19:00+00:00,0.0,,,7.3,2018-03-23 12:33:00+00:00,1.6,340.3,1440,869,126.4964,33.3483
2018-03-24,5.3,1.2,2018-03-23 18:24:00+00:00,10.4,2018-03-24 04:52:00+00:00,0.0,,,7.4,2018-03-23 21:13:00+00:00,2.1,323.4,1439,869,126.4964,33.3483
2018-03-25,7.3,2.3,2018-03-24 16:53:00+00:00,11.8,2018-03-25 03:27:00+00:00,0.0,,,7.5,2018-03-24 19:23:00+00:00,1.8,351.6,1440,869,126.4964,33.3483
2018-03-26,7.8,3.4,2018-03-25 18:53:00+00:00,13.8,2018-03-26 05:40:00+00:00,0.0,,,5.9,2018-03-26 03:02:00+00:00,1.0,118.1,1440,869,126.4964,33.3483
2018-03-27,7.6,2.8,2018-03-27 14:49:00+00:00,13.7,2018-03-27 03:29:00+00:00,0.0,,,5.1,2018-03-27 04:13:00+00:00,0.9,182.8,1440,869,126.4964,33.3483
2018-03-28,8.3,2.7,2018-03-27 20:14:00+00:00,13.8,2018-03-28 03:44:00+00:00,0.0,,,5.9,2018-03-28 04:47:00+00:00,0.9,191.3,1440,869,126.4964,33.3483
2018-03-29,11.3,4.5,2018-03-28 15:16:00+00:00,16.6,2018-03-29 03:10:00+00:00,0.0,,,7.0,2018-03-29 04:24:00+00:00,0.8,140.6,1440,869,126.4964,33.3483
2018-03-30,11.2,6.7,2018-03-29 15:00:00+00:00,16.7,2018-03-30 03:52:00+00:00,0.0,,,5.6,2018-03-30 04:39:00+00:00,0.8,177.2,1439,869,126.4964,33.3483
2018-03-31,10.8,6.0,2018-03-30 17:26:00+00:00,17.1,2018-03-31 04:35:00+00:00,0.0,,,4.8,2018-03-31 03:53:00+00:00,0.5,270.0,1440,869,126.4964,33.3483
2018-04-01,10.5,6.4,2018-03-31 17:18:00+00:00,15.3,2018-04-01 02:39:00+00:00,0.0,,,6.1,2018-04-01 02:59:00+00:00,1.5,163.1,1440,869,126.4964,33.3483
2018-04-02,11.1,8.7,2018-04-01 22:03:00+00:00,15.2,2018-04-02 03:35:00+00:00,0.0,,,7.1,2018-04-02 02:42:00+00:00,1.9,160.3,1440,869,126.4964,33.3483
2018-04-03,10.8,8.7,2018-04-02 20:57:00+00:00,14.4,2018-04-03 01:32:00+00:00,0.0,,,7.5,2018-04-03 02:44:00+00:00,2.0,126.6,1440,869,126.4964,33.3483
2018-04-04,11.3,9.7,2018-04-03 22:28:00+00:00,12.7,2018-04-04 03:03:00+00:00,2.0,,,5.4,2018-04-04 14:46:00+00:00,1.1,95.6,1440,869,126.4964,33.3483
2018-04-05,11.1,10.1,2018-04-04 22:27:00+00:00,12.0,2018-04-05 11:23:00+00:00,36.5,,,8.5,2018-04-05 11:15:00+00:00,2.6,157.5,1440,869,126.4964,33.3483
2018-04-06,1.9,-3.5,2018-04-06 14:30:00+00:00,11.8,2018-04-05 16:05:00+00:00,29.0,,,18.3,2018-04-05 21:52:00+00:00,5.7,351.6,1440,869,126.4964,33.3483
2018-04-07,-4.9,-6.5,2018-04-06 22:03:00+00:00,-3.3,2018-04-06 15:01:00+00:00,3.0,,,15.4,2018-04-07 03:47:00+00:00,4.7,225.0,1440,869,126.4964,33.3483
2018-04-08,0.2,-4.9,2018-04-07 15:40:00+00:00,4.0,2018-04-08 04:51:00+00:00,0.0,,,9.0,2018-04-08 14:08:00+00:00,2.6,146.3,1440,869,126.4964,33.3483
2018-04-09,8.1,3.0,2018-04-08 15:01:00+00:00,14.1,2018-04-09 07:20:00+00:00,0.0,,,9.7,2018-04-09 01:22:00+00:00,2.1,348.8,1440,869,126.4964,33.3483
2018-04-10,8.7,5.6,2018-04-09 15:26:00+00:00,10.9,2018-04-10 02:00:00+00:00,0.0,,,11.2,2018-04-10 11:12:00+00:00,3.5,146.3,1440,869,126.4964,33.3483
2018-04-11,12.9,9.3,2018-04-10 17:38:00+00:00,17.4,2018-04-11 04:02:00+00:00,0.0,,,12.2,2018-04-10 15:52:00+00:00,2.9,160.3,1438,869,126.4964,33.3483
2018-04-12,12.9,10.8,2018-04-12 10:33:00+00:00,16.4,2018-04-12 05:19:00+00:00,0.0,,,10.8,2018-04-12 02:46:00+00:00,2.4,14.1,1440,869,126.4964,33.3483
2018-04-13,13.4,8.7,2018-04-13 14:18:00+00:00,18.4,2018-04-13 04:52:00+00:00,2.0,,,14.2,2018-04-12 20:39:00+00:00,3.7,5.6,1439,869,126.4964,33.3483
2018-04-14,9.7,1.2,2018-04-14 14:30:00+00:00,14.5,2018-04-14 06:55:00+00:00,115.0,,,16.8,2018-04-14 14:05:00+00:00,4.4,36.6,1440,869,126.4964,33.3483
2018-04-15,2.8,-0.7,2018-04-15 10:29:00+00:00,6.2,2018-04-15 04:35:00+00:00,0.0,,,16.4,2018-04-14 16:03:00+00:00,5.7,326.3,1437,869,126.4964,33.3483
2018-04-16,5.6,1.7,2018-04-15 21:03:00+00:00,10.1,2018-04-16 03:25:00+00:00,0.0,,,15.1,2018-04-15 15:13:00+00:00,2.1,33.8,1440,869,126.4964,33.3483
2018-04-17,5.6,1.0,2018-04-17 13:47:00+00:00,10.3,2018-04-17 00:52:00+00:00,0.0,,,4.8,2018-04-17 01:59:00+00:00,0.9,157.5,1440,869,126.4964,33.3483
2018-04-18,8.5,0.2,2018-04-17 17:53:00+00:00,14.3,2018-04-18 07:21:00+00:00,0.0,,,5.1,2018-04-18 06:04:00+00:00,1.1,137.8,1440,869,126.4964,33.3483
2018-04-19,11.8,3.1,2018-04-18 19:21:00+00:00,19.1,2018-04-19 07:04:00+00:00,0.0,,,5.3,2018-04-19 05:02:00+00:00,1.0,157.5,1440,869,126.4964,33.3483
2018-04-20,18.1,10.4,2018-04-19 15:10:00+00:00,24.1,2018-04-20 04:08:00+00:00,0.0,,,7.7,2018-04-20 06:38:00+00:00,1.7,137.8,1440,869,126.4964,33.3483
2018-04-21,14.5,10.8,2018-04-21 09:32:00+00:00,19.9,2018-04-21 02:09:00+00:00,0.0,,,10.5,2018-04-21 02:15:00+00:00,3.4,129.4,1439,869,126.4964,33.3483
2018-04-22,13.7,11.8,2018-04-21 15:06:00+00:00,14.6,2018-04-22 13:21:00+00:00,149.0,,,10.5,2018-04-22 12:45:00+00:00,2.9,143.4,1440,869,126.4964,33.3483
2018-04-23,14.4,12.7,2018-04-22 23:02:00+00:00,15.7,2018-04-23 12:44:00+00:00,225.5,,,11.4,2018-04-23 06:34:00+00:00,2.7,120.9,1440,869,126.4964,33.3483
2018-04-24,13.2,8.3,2018-04-24 14:07:00+00:00,20.2,2018-04-24 04:10:00+00:00,21.5,,,7.1,2018-04-24 06:52:00+00:00,1.3,326.3,1440,869,126.4964,33.3483
2018-04-25,7.6,3.6,2018-04-25 13:02:00+00:00,11.6,2018-04-25 05:24:00+00:00,1.0,,,6.5,2018-04-25 07:31:00+00:00,0.8,281.3,1440,869,126.4964,33.3483
2018-04-26,9.3,4.1,2018-04-25 18:49:00+00:00,14.0,2018-04-26 06:58:00+00:00,0.0,,,6.2,2018-04-26 00:03:00+00:00,1.0,126.6,1440,869,126.4964,33.3483
2018-04-27,9.5,5.0,2018-04-26 15:17:00+00:00,14.3,2018-04-27 05:12:00+00:00,0.0,,,11.3,2018-04-26 19:57:00+00:00,2.8,320.6,1440,869,126.4964,33.3483
2018-04-28,9.5,4.4,2018-04-27 20:53:00+00:00,16.2,2018-04-28 05:02:00+00:00,0.0,,,5.4,2018-04-28 01:22:00+00:00,1.0,264.4,1440,869,126.4964,33.3483
2018-04-29,11.8,5.8,2018-04-28 17:57:00+00:00,17.4,2018-04-29 04:38:00+00:00,0.0,,,6.8,2018-04-29 12:25:00+00:00,1.3,92.8,1440,869,126.4964,33.3483
2018-04-30,11.4,8.7,2018-04-30 14:40:00+00:00,13.2,2018-04-30 06:43:00+00:00,31.0,,,6.4,2018-04-30 03:15:00+00:00,1.2,104.1,1440,869,126.4964,33.3483
2018-05-01,14.5,8.9,2018-04-30 15:01:00+00:00,17.8,2018-05-01 03:28:00+00:00,0.0,,,7.0,2018-05-01 02:18:00+00:00,1.7,149.1,1440,869,126.4964,33.3483
2018-05-02,11.2,2.2,2018-05-02 11:58:00+00:00,16.3,2018-05-01 16:56:00+00:00,2.0,,,20.0,2018-05-02 12:07:00+00:00,3.2,298.1,1440,869,126.4964,33.3483
2018-05-03,3.8,1.4,2018-05-03 13:14:00+00:00,9.2,2018-05-03 03:22:00+00:00,0.0,,,14.2,2018-05-02 15:18:00+00:00,4.2,284.1,1440,869,126.4964,33.3483
2018-05-04,6.5,1.1,2018-05-03 20:04:00+00:00,11.3,2018-05-04 05:07:00+00:00,0.0,,,8.4,2018-05-03 15:29:00+00:00,2.2,351.6,1440,869,126.4964,33.3483
2018-05-05,10.7,5.4,2018-05-04 15:25:00+00:00,16.2,2018-05-05 02:58:00+00:00,0.0,,,10.1,2018-05-05 13:37:00+00:00,2.3,163.1,1440,869,126.4964,33.3483
2018-05-06,13.5,8.6,2018-05-05 16:41:00+00:00,16.0,2018-05-06 14:27:00+00:00,212.0,,,13.5,2018-05-05 20:07:00+00:00,2.5,126.6,1440,869,126.4964,33.3483
2018-05-07,15.0,11.0,2018-05-07 14:21:00+00:00,19.2,2018-05-07 05:04:00+00:00,22.0,,,11.2,2018-05-06 22:13:00+00:00,1.6,205.3,1440,869,126.4964,33.3483
2018-05-08,11.8,7.8,2018-05-08 10:42:00+00:00,15.7,2018-05-08 06:14:00+00:00,0.0,,,15.4,2018-05-08 13:25:00+00:00,2.2,354.4,1440,869,126.4964,33.3483
2018-05-09,8.4,4.5,2018-05-09 14:05:00+00:00,13.2,2018-05-09 02:38:00+00:00,0.0,,,12.5,2018-05-08 15:36:00+00:00,2.6,334.7,1440,869,126.4964,33.3483
2018-05-10,8.7,3.0,2018-05-10 13:19:00+00:00,13.9,2018-05-10 06:03:00+00:00,0.0,,,7.2,2018-05-09 16:27:00+00:00,1.1,45.0,1440,869,126.4964,33.3483
2018-05-11,12.0,3.8,2018-05-10 15:01:00+00:00,16.8,2018-05-11 05:38:00+00:00,1.0,,,9.0,2018-05-11 14:12:00+00:00,1.5,163.1,1440,869,126.4964,33.3483
2018-05-12,11.5,9.5,2018-05-11 22:06:00+00:00,13.4,2018-05-12 14:37:00+00:00,56.5,,,9.2,2018-05-12 02:47:00+00:00,3.1,123.8,1440,869,126.4964,33.3483
2018-05-13,15.8,13.4,2018-05-12 15:01:00+00:00,19.2,2018-05-13 05:24:00+00:00,83.0,,,9.2,2018-05-13 05:59:00+00:00,2.4,326.3,1440,869,126.4964,33.3483
2018-05-14,16.2,10.6,2018-05-13 21:04:00+00:00,22.0,2018-05-14 06:39:00+00:00,0.0,,,5.2,2018-05-14 05:19:00+00:00,1.0,180.0,1440,869,126.4964,33.3483
2018-05-15,17.5,12.3,2018-05-14 16:43:00+00:00,19.5,2018-05-15 03:02:00+00:00,7.5,,,9.3,2018-05-15 11:58:00+00:00,2.1,118.1,1440,869,126.4964,33.3483
2018-05-16,18.1,17.8,2018-05-15 18:17:00+00:00,18.6,2018-05-16 08:03:00+00:00,13.5,,,10.0,2018-05-15 20:22:00+00:00,3.4,140.6,1440,869,126.4964,33.3483
2018-05-17,18.0,17.3,2018-05-17 13:19:00+00:00,18.6,2018-05-17 03:04:00+00:00,60.0,,,10.5,2018-05-17 10:19:00+00:00,2.7,165.9,1440,869,126.4964,33.3483
2018-05-18,18.2,15.2,2018-05-18 14:57:00+00:00,21.3,2018-05-18 05:45:00+00:00,37.5,,,7.5,2018-05-18 10:44:00+00:00,1.6,340.3,1440,869,126.4964,33.3483
