dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-09,10.7,8.5,12.0,1416.0,2347.0,,,,,,,,70.0,77.8,1243.0,3062.0,3.5,9.4,6.4,20.0,360.0,360.0,537.0,546.0,14.0,0.0,,,,,,6.9,6.3,12.0,,,,,,,,,,,,,,,9.9,1018.9,1023.8,1021.8,1025.1,140.0,2208.0,,,,,106,129.1243,37.5071
2018-05-09,15.7,9.2,21.8,1629.0,527.0,,,,,,,,31.0,50.4,1630.0,1456.0,1.7,7.0,3.6,320.0,290.0,90.0,1501.0,1750.0,14.0,12.6,3.34,26.77,1200.0,0.1,0.1,5.0,5.9,21.7,13.5,18.7,18.2,17.5,16.8,16.4,14.5,13.0,11.9,,,,,,8.8,1010.6,1020.8,1019.0,1022.3,1638.0,2236.0,,5.1,7.3,,108,126.9658,37.5714
2018-05-09,14.8,10.0,19.4,1616.0,512.0,,,,,,,,42.0,59.0,1358.0,2654.0,3.1,10.1,6.2,90.0,110.0,90.0,42.0,10.0,14.0,13.0,3.31,26.93,1200.0,0.0,0.0,6.5,5.3,17.0,11.6,16.2,16.2,16.0,15.5,15.0,13.0,11.4,10.2,,,,,,9.7,1012.7,1021.0,1018.8,1022.6,1.0,2226.0,,4.7,6.7,,112,126.6249,37.4777
2018-05-09,14.3,7.3,21.2,1537.0,455.0,,,,,,,,30.0,54.8,1538.0,904.0,1.0,6.0,2.9,20.0,50.0,20.0,1336.0,1656.0,14.0,12.3,3.57,28.05,1200.0,,,4.4,1.5,17.7,,,,,,,,,,,,,,,8.4,1003.1,1020.8,1018.6,1022.7,1550.0,2322.0,,4.9,7.0,,114,127.9466,37.3375
2018-05-09,15.2,9.9,22.2,1402.0,519.0,,,,,,,,35.0,58.1,1407.0,2010.0,2.3,7.7,4.8,250.0,250.0,70.0,1605.0,1536.0,14.0,12.8,3.35,26.81,1200.0,0.0,0.0,6.5,8.8,16.0,,,,,,,,,,,,,,,9.8,1017.1,1021.2,1019.4,1022.9,1.0,2244.0,,4.7,6.7,,119,126.9853,37.2723
2018-05-09,13.0,8.4,20.0,1401.0,2355.0,,,,,,,,39.0,62.9,1254.0,1877.0,2.2,7.6,4.7,340.0,90.0,90.0,1043.0,1702.0,14.0,10.1,,,,,,5.6,4.6,18.1,,,,,,,,,,,,,,,9.1,993.0,1021.7,1018.9,1024.6,1652.0,2347.0,,,,,121,128.4574,37.1813
2018-05-09,14.5,6.7,21.4,1650.0,539.0,,,,,,,,30.0,55.0,1720.0,1452.0,1.7,6.3,3.4,250.0,270.0,90.0,1321.0,1324.0,14.0,12.7,,,,,,4.7,3.6,17.8,,,,,,,,,,,,,,,8.6,1007.4,1021.3,1019.2,1023.5,1652.0,2337.0,,,,,127,127.9525,36.9705
2018-05-09,14.7,10.0,21.1,1532.0,527.0,,,,,,,,36.0,61.0,1632.0,1732.0,2.0,6.7,4.0,340.0,320.0,50.0,1604.0,1730.0,14.0,12.9,3.47,28.37,1200.0,,,6.8,5.6,20.1,,18.0,17.3,17.0,17.1,,,,,,,,,,9.9,1018.1,1021.6,1018.6,1023.8,1.0,2338.0,,4.7,6.7,,129,126.4939,36.7766
2018-05-09,10.9,9.6,13.2,1414.0,2343.0,0.0,0.0,0.0,,,,,69.0,74.6,222.0,3323.0,3.8,9.6,5.8,340.0,340.0,340.0,15.0,556.0,14.0,0.7,,,,,,6.5,8.3,12.8,,,,,,,,,,,,,,,9.7,1017.6,1023.7,1021.1,1025.5,155.0,2319.0,,,,,130,129.4128,36.9918
2018-05-09,16.1,9.7,22.1,1534.0,555.0,,,,,,,,32.0,53.3,1411.0,1584.0,1.8,5.6,3.6,90.0,140.0,20.0,841.0,33.0,13.9,12.6,3.49,27.73,1200.0,0.5,0.5,6.0,7.7,18.7,,,,,,,,,,,,,,,9.4,1013.8,1020.6,1018.5,1022.8,1.0,2338.0,,5.0,7.1,,131,127.4407,36.6392
2018-05-09,16.1,9.4,22.5,1641.0,445.0,,,,,,,,36.0,60.3,1606.0,1597.0,1.8,8.2,4.5,140.0,140.0,110.0,902.0,12.0,13.9,12.1,3.82,30.29,1200.0,0.3,0.3,7.8,3.6,19.9,14.2,19.5,18.8,18.4,18.1,17.1,15.5,14.3,12.9,,,,,,10.6,1012.7,1020.9,1018.9,1023.2,22.0,2327.0,,5.2,7.5,,133,127.3721,36.372
2018-05-09,12.0,5.6,19.3,1556.0,511.0,,,,,,,,39.0,66.5,1443.0,2410.0,2.8,7.1,4.8,90.0,70.0,50.0,1047.0,1020.0,13.9,11.1,3.44,25.94,1200.0,,,5.4,4.9,16.9,,,,,,,,,,,,,,,9.0,992.4,1021.5,1018.7,1024.7,1608.0,2339.0,,4.2,5.9,,135,127.9946,36.2203
2018-05-09,11.2,4.8,18.7,1604.0,537.0,0.3,0.3,0.3,1.0,0.3,1932.0,1910.0,42.0,73.1,1531.0,1478.0,1.7,9.3,5.9,70.0,110.0,140.0,1802.0,1835.0,13.9,8.7,3.6,22.8,1300.0,5.4,5.1,6.0,3.0,16.4,,,,,,,,,,,,,,,9.3,1005.3,1022.3,1019.7,1025.3,1621.0,2340.0,,3.5,5.1,{박무}0355-{박무}{강도0}0600-0620. {비}1910-2010. {박무}1930-1955.,136,128.7073,36.5729
2018-05-09,12.2,11.8,12.7,1.0,2357.0,,,,,,,,72.0,76.8,456.0,3640.0,4.2,11.4,6.2,20.0,50.0,20.0,544.0,907.0,13.9,0.3,0.89,7.21,800.0,9.3,8.1,8.2,11.3,12.8,14.5,13.9,14.4,15.0,15.4,15.9,15.0,15.0,13.9,,,,,,10.9,1022.8,1023.3,1020.2,1025.6,1.0,2301.0,,1.6,2.3,,138,129.38,36.032
2018-05-09,12.9,11.1,17.1,1555.0,2140.0,,,,,,,,47.0,62.6,1557.0,2902.0,3.4,10.3,6.8,110.0,110.0,110.0,1850.0,1819.0,13.9,6.2,3.57,19.74,1300.0,6.3,6.0,5.7,9.9,18.3,,,,,,,,,,,,,,,9.2,1015.8,1022.2,1019.3,1025.0,9.0,2254.0,,3.6,5.1,,143,128.653,35.878
2018-05-09,15.5,9.2,21.9,1524.0,513.0,,,,,,,,45.0,70.8,1604.0,1549.0,1.8,7.6,4.8,290.0,270.0,270.0,1635.0,1640.0,13.9,12.6,3.64,28.79,1200.0,0.4,0.4,9.8,3.7,22.6,,,,,,,,,,,,,,,12.2,1013.2,1020.6,1017.3,1023.7,1.0,2334.0,,4.5,6.4,,146,127.1172,35.8409
2018-05-09,11.7,10.7,13.3,1226.0,2335.0,,,,,,,,63.0,75.0,935.0,2170.0,2.5,9.0,4.8,20.0,360.0,360.0,59.0,103.0,13.9,0.4,,,,9.3,8.6,7.3,10.0,12.6,,,,,,,,,,,,,,,10.3,1012.5,1022.6,1019.1,1025.1,21.0,2200.0,,,,,152,129.3347,35.5824
2018-05-09,13.7,10.4,19.1,1442.0,2208.0,,,,,,,,48.0,70.1,1444.0,1876.0,2.2,7.1,4.7,140.0,140.0,50.0,1532.0,1531.0,13.9,7.5,3.66,23.44,1200.0,5.6,5.6,8.1,8.6,15.0,,,,,,,,,,,,,,,10.8,1017.1,1021.6,1018.3,1024.6,21.0,2324.0,,3.9,5.5,,155,128.5728,35.1702
2018-05-09,16.8,13.8,22.6,1359.0,414.0,,,,,,,,52.0,71.6,1255.0,1435.0,1.7,6.6,3.9,200.0,250.0,250.0,1530.0,1822.0,13.8,7.4,3.35,22.33,1300.0,6.9,6.9,11.4,11.9,22.1,,,,,,,,,,,,,,,13.6,1012.2,1020.8,1017.4,1024.3,151.0,2249.0,,3.5,4.9,{박무}2054-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2018-05-09,13.2,11.3,16.7,1454.0,2121.0,,,,,,,,50.0,64.9,1147.0,2981.0,3.5,11.1,5.1,50.0,50.0,50.0,2.0,732.0,13.8,7.9,2.81,15.66,1400.0,6.9,6.6,6.6,10.0,16.3,15.2,15.7,15.6,15.8,16.0,16.5,15.9,15.1,14.0,,,,,,9.7,1013.4,1021.8,1018.0,1024.9,4.0,2306.0,,2.9,4.1,,159,129.032,35.1047
2018-05-09,14.1,11.5,19.3,1258.0,2200.0,,,,,,,,50.0,68.3,1326.0,2148.0,2.5,10.3,6.6,20.0,360.0,360.0,1117.0,1110.0,13.8,9.4,,,,,,8.1,8.0,17.5,,,,,,,,,,,,,,,10.9,1017.9,1021.8,1018.0,1024.8,1.0,2307.0,,,,,162,128.4356,34.8454
2018-05-09,14.5,12.3,17.0,1512.0,2310.0,,,,,,,,88.0,96.3,1513.0,2211.0,2.6,7.7,5.3,290.0,320.0,320.0,1312.0,1306.0,13.8,5.5,3.25,17.42,1200.0,8.0,7.9,13.8,10.9,19.9,15.5,18.9,18.6,17.8,17.6,17.5,16.2,14.0,14.3,,,,,,15.8,1016.9,1021.4,1017.3,1024.6,9.0,2340.0,,2.2,3.1,-{박무}-0247. {박무}0326-{박무}{강도0}0600-0652. {박무}1728-{박무}{강도0}1800-2012. {박무}2116-2309.,165,126.3812,34.8169
2018-05-09,14.2,12.3,17.6,1430.0,534.0,,,,,,,,47.0,67.1,1122.0,4273.0,4.9,16.1,11.2,20.0,50.0,140.0,142.0,144.0,13.8,10.5,3.29,23.7,1100.0,4.5,4.5,8.0,10.8,18.1,14.4,15.8,15.8,15.7,15.7,15.8,15.6,15.8,14.0,,,,,,10.8,1013.6,1021.4,1017.1,1024.5,206.0,2305.0,,3.4,4.8,,168,127.7406,34.7393
2018-05-09,12.2,10.9,15.3,1333.0,1946.0,,,,,,,,98.0,99.0,1312.0,1710.0,2.0,5.7,3.7,290.0,320.0,320.0,1340.0,1458.0,13.8,4.9,2.86,18.41,1300.0,7.8,7.8,12.0,10.7,18.4,,,,,,,,,,,,,,,14.1,1012.0,1021.3,1017.1,1024.2,1.0,2324.0,2.33,2.0,2.9,{박무}0045-0140. {박무}0355-0516. {박무}0750-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0832-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2018-05-09,15.4,13.4,19.0,1454.0,614.0,,,,,,,,65.0,84.6,1247.0,1886.0,2.2,6.6,4.3,270.0,270.0,140.0,1659.0,1714.0,13.8,3.7,,,,,,12.7,13.7,20.3,,,,,,,,,,,,,,,14.7,1017.3,1021.4,1017.5,1024.6,1.0,2330.0,,,,,170,126.7018,34.3959
2018-05-09,15.0,11.0,20.4,1201.0,2357.0,,,,,,,,61.0,86.6,1152.0,2015.0,2.3,8.0,5.9,320.0,320.0,320.0,1619.0,1623.0,13.9,9.4,2.46,18.74,1100.0,,,12.4,10.2,18.7,,,,,,,,,,,,,,,14.5,1014.9,1021.1,1017.3,1024.4,1.0,2232.0,,2.7,3.9,,172,126.599,35.3482
2018-05-09,13.2,7.6,19.7,1319.0,536.0,,,,,,,,53.0,78.1,1342.0,1270.0,1.5,6.4,3.8,180.0,180.0,180.0,1353.0,1401.0,13.8,5.0,,,,,,9.1,5.4,15.8,,,,,,,,,,,,,,,11.6,1001.1,1020.8,1017.5,1024.2,1.0,2313.0,,,,,174,127.3694,35.0204
2018-05-09,10.8,9.0,12.4,938.0,2252.0,1.7,0.9,0.4,,,144.0,129.0,99.0,99.0,1.0,1902.0,2.2,7.7,5.8,50.0,20.0,20.0,1659.0,1644.0,13.8,0.1,,,,,,10.6,4.9,14.2,,,,,,,,,,,,,,,12.8,965.1,1021.6,1017.4,1024.9,16.0,2300.0,,,,,175,126.3238,34.4721
2018-05-09,14.7,9.3,21.0,1552.0,556.0,,,,,,,,40.0,77.6,1814.0,1151.0,1.3,5.6,3.6,50.0,50.0,20.0,1436.0,1425.0,13.9,12.8,3.45,27.41,1200.0,0.3,0.3,10.0,7.5,19.3,,,,,,,,,,,,,,,12.3,1017.7,1020.8,1018.0,1022.9,1.0,2331.0,,3.8,5.5,{박무}2330-{박무}{강도0}2400-,177,126.6877,36.6576
2018-05-09,15.7,13.8,18.1,1151.0,134.0,,,,,,,,56.0,66.5,1151.0,2861.0,3.3,11.0,6.6,70.0,50.0,50.0,1024.0,1307.0,13.7,6.9,3.41,23.75,1300.0,6.8,6.8,9.4,12.3,20.4,15.9,18.0,17.4,18.3,18.3,18.0,17.3,15.3,14.0,,,,,,11.8,1019.1,1021.5,1017.2,1024.5,153.0,2330.0,,3.8,5.4,,184,126.5297,33.5141
2018-05-09,15.8,13.1,19.0,929.0,523.0,,,,,,,,63.0,76.0,922.0,2806.0,3.2,9.2,5.6,20.0,250.0,20.0,1609.0,1145.0,13.7,9.0,2.48,19.19,1000.0,,,11.4,10.8,17.7,,,,,,,,,,,,,,,13.5,1012.3,1020.8,1015.9,1024.1,113.0,2328.0,,2.9,4.2,,185,126.1628,33.2938
2018-05-09,14.8,13.7,17.2,1224.0,210.0,,,,,,,,61.0,68.6,1146.0,3523.0,4.1,11.0,6.3,50.0,50.0,20.0,143.0,146.0,13.7,7.1,,,,,,9.0,12.5,16.4,,,,,,,,,,,,,,,11.5,1019.1,1021.5,1017.0,1024.3,158.0,2357.0,,,,,188,126.8802,33.3868
2018-05-09,15.5,13.2,19.4,1444.0,440.0,,,,,,,,60.0,74.1,1448.0,2667.0,3.1,9.5,5.5,70.0,70.0,50.0,1543.0,824.0,13.7,11.7,,,,,,10.8,12.2,18.3,,,,,,,,,,,,,,,12.9,1014.5,1020.3,1015.9,1023.6,128.0,2320.0,,,,,189,126.5653,33.2462
2018-05-09,14.1,7.2,20.0,1539.0,420.0,,,,,,,,40.0,60.0,1526.0,1388.0,1.6,7.3,3.5,90.0,70.0,110.0,849.0,1158.0,13.9,8.3,3.02,22.55,1300.0,,,6.1,4.5,17.2,,,,,,,,,,,,,,,9.5,1018.1,1021.7,1019.1,1024.7,3.0,2339.0,,3.6,5.2,,192,128.04,35.1638
2018-05-09,15.0,8.0,22.6,1641.0,535.0,,,,,,,,28.0,53.8,1603.0,1517.0,1.8,5.3,3.2,140.0,200.0,270.0,37.0,1002.0,14.0,11.4,,,,,,4.7,6.4,20.2,,,,,,,,,,,,,,,8.6,1015.4,1021.1,1018.9,1022.8,1651.0,2312.0,,,,,202,127.4945,37.4886
2018-05-09,14.6,7.3,21.7,1631.0,522.0,0.6,,,,,,,29.0,55.4,1803.0,1211.0,1.4,5.2,2.5,50.0,70.0,50.0,29.0,828.0,14.0,12.5,,,,,,4.9,4.1,19.8,,,,,,,,,,,,,,,8.7,1011.9,1021.4,1019.3,1023.0,1720.0,917.0,,,,,203,127.4842,37.264
2018-05-09,10.1,7.3,15.2,1510.0,2356.0,,,,,,,,48.0,70.8,1558.0,2416.0,2.8,7.5,4.2,20.0,360.0,20.0,148.0,853.0,14.0,4.4,,,,,,4.8,5.5,14.1,,,,,,,,,,,,,,,8.6,999.0,1023.2,1021.3,1025.1,1700.0,2346.0,,,,,211,128.1671,38.0599
2018-05-09,12.9,5.1,20.8,1643.0,526.0,,,,,,,,35.0,62.5,1640.0,1247.0,1.4,6.2,3.6,70.0,70.0,70.0,1436.0,1458.0,14.0,11.7,,,,,,4.9,1.4,19.0,,,,,,,,,,,,,,,8.7,1004.9,1021.6,1019.3,1023.8,1549.0,2342.0,,,,,212,127.8804,37.6836
2018-05-09,5.6,4.6,8.1,1236.0,2349.0,0.0,0.0,0.0,,,,,78.0,92.5,1239.0,2039.0,2.4,8.7,4.6,360.0,50.0,20.0,104.0,1312.0,14.0,0.0,,,,,,4.4,4.7,8.2,,,,,,,,,,,,,,,8.4,938.8,1023.4,1021.1,1025.3,53.0,2231.0,,,,,216,128.9893,37.1704
2018-05-09,10.1,8.4,14.9,1528.0,2346.0,,,,,,,,47.0,63.8,1531.0,1735.0,2.0,7.8,3.8,140.0,90.0,160.0,253.0,1648.0,14.0,3.4,,,,,,3.4,9.4,13.6,,13.7,13.6,13.6,13.6,,,,,,,,,,7.8,986.3,1023.2,1021.2,1025.3,149.0,2346.0,,,,,217,128.6459,37.3815
2018-05-09,12.7,6.7,19.7,1522.0,537.0,,,,,,,,30.0,58.1,1743.0,1999.0,2.3,7.1,4.3,50.0,50.0,50.0,11.0,13.0,14.0,11.5,,,,,,4.0,2.6,18.1,,,,,,,,,,,,,,,8.1,990.0,1020.9,1018.1,1023.8,1529.0,2338.0,,,,,221,128.1943,37.1593
2018-05-09,13.2,5.2,22.1,1653.0,515.0,,,,,,,,33.0,66.5,1656.0,1300.0,1.5,7.3,4.4,290.0,320.0,110.0,1707.0,1707.0,13.9,10.9,,,,,,6.2,1.0,18.2,,,,,,,,,,,,,,,9.5,1000.4,1021.3,1018.7,1024.3,1645.0,2347.0,,,,,226,127.7342,36.4876
2018-05-09,14.3,7.1,21.8,1624.0,530.0,,,,,,,,31.0,61.1,1553.0,1536.0,1.8,5.6,3.4,250.0,70.0,90.0,1446.0,20.0,14.0,11.3,,,,,,6.1,5.6,19.1,,,,,,,,,,,,,,,9.4,1011.2,1020.9,1018.8,1023.1,1.0,2324.0,,,,,232,127.2928,36.7622
2018-05-09,14.3,9.8,20.1,1230.0,2355.0,,,,,,,,52.0,75.9,1146.0,1096.0,1.3,5.7,2.9,50.0,50.0,230.0,427.0,457.0,13.9,11.7,,,,,,9.6,6.6,19.9,,,,,,,,,,,,,,,12.0,1018.9,1020.8,1017.2,1023.3,7.0,2336.0,,,,,235,126.5574,36.3272
2018-05-09,15.6,9.9,22.8,1458.0,505.0,,,,,,,,35.0,63.0,1356.0,1590.0,1.8,6.5,4.7,250.0,230.0,70.0,1546.0,1626.0,13.9,11.6,,,,,,7.8,6.3,19.0,,,,,,,,,,,,,,,10.6,1019.4,1020.8,1018.3,1023.4,1.0,2343.0,,,,,236,126.9208,36.2724
2018-05-09,14.2,6.0,21.9,1548.0,530.0,,,,,,,,28.0,62.6,1613.0,1058.0,1.2,6.6,3.8,20.0,50.0,290.0,1454.0,1501.0,13.9,11.8,,,,,,6.2,4.4,20.4,,,,,,,,,,,,,,,9.5,1000.4,1020.6,1018.5,1023.4,1546.0,2340.0,,,,,238,127.4818,36.1056
2018-05-09,14.3,10.3,20.8,1332.0,517.0,,,,,,,,47.0,68.0,1302.0,1673.0,1.9,7.6,4.3,320.0,290.0,20.0,1529.0,1538.0,13.9,10.1,,,,,,8.2,10.3,18.7,,,,,,,,,,,,,,,10.9,1019.7,1021.1,1017.4,1024.0,1.0,2307.0,,,,,243,126.7166,35.7296
2018-05-09,13.4,6.1,22.2,1609.0,522.0,,,,,,,,32.0,69.6,1611.0,1013.0,1.2,5.4,3.1,290.0,290.0,270.0,1438.0,1431.0,13.9,9.4,,,,,,7.2,4.4,16.9,,,,,,,,,,,,,,,10.1,991.4,1020.6,1018.1,1024.4,1.0,2339.0,,,,,244,127.2856,35.612
2018-05-09,14.9,10.4,22.0,1351.0,424.0,,,,,,,,45.0,75.0,1355.0,1106.0,1.3,6.4,3.2,340.0,340.0,340.0,1631.0,1601.0,13.9,10.5,,,,,,10.1,7.8,22.0,,,,,,,,,,,,,,,12.4,1012.4,1020.7,1017.2,1023.9,1.0,2306.0,,,,,245,126.839,35.5634
2018-05-09,15.6,10.4,21.7,1514.0,451.0,,,,,,,,37.0,54.3,1334.0,2135.0,2.5,8.0,4.8,70.0,70.0,70.0,1.0,26.0,13.9,7.9,,,,,,6.0,7.7,18.2,,,,,,,,,,,,,,,9.4,1004.7,1020.4,1017.8,1023.8,29.0,2339.0,,,,,247,127.3965,35.4213
2018-05-09,13.0,4.9,20.5,1432.0,547.0,,,,,,,,32.0,64.1,1433.0,1156.0,1.3,7.0,4.2,360.0,320.0,340.0,1414.0,1701.0,13.9,9.2,,,,,,5.8,0.1,18.2,,,,,,,,,,,,,,,9.4,972.6,1020.3,1017.6,1023.3,1619.0,2349.0,,,,,248,127.5203,35.657
2018-05-09,14.6,10.0,20.9,1530.0,2359.0,,,,,,,,46.0,71.0,1259.0,1337.0,1.5,6.0,4.1,320.0,290.0,250.0,1404.0,1432.0,13.9,9.2,2.12,14.96,1200.0,,,9.1,,21.1,,,,,,,,,,,,,,,11.5,1013.9,1020.4,1016.7,1023.8,140.0,2254.0,,2.5,3.6,,251,126.697,35.4266
2018-05-09,14.8,10.8,20.4,1251.0,2331.0,,,,,,,,53.0,80.0,1137.0,1538.0,1.8,9.5,5.4,270.0,270.0,270.0,1332.0,1332.0,13.9,9.1,3.48,24.84,1400.0,,,11.1,9.1,19.8,,18.6,18.4,18.0,17.5,,,,,,,,,,13.3,1016.5,1020.9,1017.2,1024.2,1.0,2231.0,,3.6,5.2,,252,126.4778,35.2837
2018-05-09,14.0,10.6,19.7,1451.0,2229.0,,,,,,,,46.0,64.0,1421.0,1319.0,1.5,6.2,3.0,70.0,160.0,270.0,1840.0,1325.0,13.8,9.7,2.51,19.44,1400.0,,,7.0,7.5,17.6,,17.5,17.3,17.2,17.1,,,,,,,,,,10.0,1015.3,1022.4,1019.1,1025.6,1.0,2318.0,,3.0,4.3,,253,128.8908,35.2298
2018-05-09,15.2,9.6,21.8,1719.0,346.0,,,,,,,,39.0,68.8,1654.0,1326.0,1.5,8.3,5.1,290.0,270.0,290.0,1640.0,1640.0,13.9,9.4,2.05,15.58,1400.0,,,9.1,7.2,18.1,,19.0,18.8,18.3,17.6,,,,,,,,,,11.6,1005.7,1020.8,1017.9,1024.3,2.0,2333.0,,2.8,3.9,,254,127.1286,35.3713
