dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-22,3.5,-0.7,7.5,1610.0,520.0,,,,,,,,21.0,30.3,2215.0,2244.0,2.6,13.1,7.0,250.0,250.0,250.0,2102.0,2120.0,11.0,9.2,,,,3.5,3.4,-12.5,-4.2,3.0,6.3,3.3,3.4,2.5,2.1,2.8,5.2,12.7,9.1,11.9,,,0.0,,2.4,1016.9,1016.9,1014.0,1020.0,1751.0,0.0,,,2.9,,90,128.5647,38.2509
1987-02-22,-3.9,-9.9,2.9,1432.0,220.0,,,,,,,,32.0,58.5,1400.0,5542.0,6.4,19.2,9.0,270.0,270.0,270.0,1948.0,1950.0,11.1,9.7,2.59,16.91,1200.0,3.5,2.8,-10.7,-10.7,-3.2,1.8,-2.7,-2.6,-2.6,-2.2,-1.2,0.1,,,32.6,,,0.0,,2.7,917.0,1019.5,1014.6,1024.0,1500.0,300.0,,,3.6,,100,128.7587,37.6869
1987-02-22,1.5,-3.2,7.9,1521.0,810.0,,,,,0.0,,,33.0,57.0,1520.0,1354.0,1.6,7.6,6.0,200.0,200.0,180.0,1523.0,1550.0,11.0,9.9,2.0,5.33,1200.0,2.3,1.3,-7.1,-9.5,0.9,6.0,-0.1,-0.3,0.2,0.2,0.5,3.4,15.1,11.5,,,,,,3.6,1010.2,1019.5,1016.4,1023.0,1600.0,0.0,,,2.5,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1987-02-22,4.4,0.6,9.2,1451.0,150.0,,,,,,,,25.0,36.0,1327.0,2756.0,3.2,16.7,9.2,230.0,230.0,250.0,2343.0,2344.0,11.1,8.4,2.37,15.3,1100.0,3.8,0.3,-9.5,-5.8,3.4,6.7,2.5,2.5,2.6,2.1,3.8,5.5,13.1,10.5,0.6,,,0.0,,3.0,1014.0,1017.4,1015.0,1021.2,1531.0,0.0,,,3.3,,105,128.891,37.7515
1987-02-22,1.6,-2.1,5.8,1534.0,650.0,,,,,0.0,,,31.0,63.5,1730.0,1941.0,2.2,8.1,5.0,250.0,270.0,200.0,1322.0,1447.0,11.1,8.7,2.24,14.87,1130.0,3.3,2.3,-5.2,-7.4,2.3,5.0,1.9,1.2,1.0,0.9,1.6,3.1,13.4,10.1,,,,,,4.2,1009.5,1020.4,1018.2,1023.4,2130.0,0.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1987-02-22,1.5,-1.6,4.3,1451.0,810.0,,,,,,,,39.0,70.3,1503.0,2448.0,2.8,6.5,5.5,180.0,180.0,200.0,2232.0,2200.0,11.1,9.1,2.5,14.01,1200.0,3.5,2.3,-3.8,-4.1,3.9,6.5,3.8,3.7,3.4,3.7,3.5,4.3,13.1,10.5,,,,,,4.7,1010.9,1019.7,1017.1,1023.1,2109.0,0.0,,,2.5,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1419.,112,126.6244,37.4776
1987-02-22,-0.1,-4.2,6.2,1555.0,810.0,,,,,,,,31.0,64.3,1358.0,740.0,0.9,6.0,3.3,290.0,290.0,250.0,1404.0,1410.0,11.1,8.9,2.33,14.93,1200.0,3.3,0.8,-6.8,-5.4,2.1,4.0,2.1,1.5,1.2,0.4,1.3,2.1,12.8,8.8,,,,,,3.7,1001.5,1020.4,1017.3,1023.4,1800.0,0.0,,,1.7,,114,127.9466,37.3375
1987-02-22,-0.8,-5.0,5.0,1410.0,703.0,,,,,,,,46.0,70.0,1635.0,,3.7,11.3,9.0,50.0,50.0,,2318.0,2350.0,,,,,,0.0,,-5.6,,,,,,,,,,,,,,,,,4.0,959.9,,,,,,,,1.1,,116,126.9639,37.4442
1987-02-22,1.0,-3.9,7.4,1515.0,733.0,,,,,,,,32.0,70.0,1706.0,896.0,1.0,6.3,3.7,270.0,270.0,160.0,1502.0,1540.0,11.1,9.3,2.1,13.85,1130.0,1.5,1.0,-5.1,-11.0,3.2,5.6,2.4,2.5,2.2,2.1,2.5,4.4,12.9,10.5,,,,,,4.2,1015.6,1020.4,1017.8,1023.9,1715.0,0.0,,,2.3,,119,126.9853,37.2723
1987-02-22,0.7,-3.6,7.8,1550.0,720.0,,,,,,,,29.0,64.5,1700.0,606.0,0.7,,3.0,,320.0,180.0,,1620.0,11.1,9.4,,,,3.5,2.5,-5.9,-7.5,3.2,,3.5,3.2,3.0,3.1,3.2,4.1,,,,,,,,4.0,1012.4,1018.8,,,,,,,1.8,{박무}0350-{박무}{강도0}0900-0950.,127,127.9525,36.9705
