dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-12,19.8,17.7,22.8,1330.0,357.0,,,,,,,,71.0,83.3,1210.0,1804.0,2.1,5.6,4.3,70.0,70.0,290.0,1430.0,1430.0,12.6,7.6,,,,5.8,4.8,16.8,15.4,23.4,21.6,23.3,23.4,23.1,23.2,22.9,22.5,15.4,19.5,,,,,,19.1,1019.7,1019.7,1016.6,1021.6,2400.0,100.0,,3.0,3.9,,90,128.5647,38.2509
1987-09-12,14.0,12.6,16.6,1410.0,2220.0,,,,,,,,77.0,92.3,1355.0,1704.0,2.0,8.4,4.7,70.0,90.0,90.0,915.0,1240.0,12.6,0.8,1.08,4.36,1300.0,8.8,8.3,12.8,10.2,16.7,16.7,17.1,16.5,16.8,16.8,17.1,16.9,,,,,,,,14.8,923.9,1020.0,1018.4,1021.8,2400.0,950.0,14.83,0.6,1.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0440-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-1240.{부분안개}(E)1510-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1720-1740.{박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2320-{시정(미만)}{0.5km}{낮은안개}2330-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1987-09-12,19.7,13.7,27.7,1503.0,558.0,,,,,,,,36.0,70.3,1600.0,1958.0,2.3,7.7,5.7,50.0,50.0,360.0,1026.0,1140.0,12.6,10.6,2.76,18.84,1100.0,0.5,0.8,13.4,11.7,23.5,24.1,23.4,23.5,24.2,24.3,24.3,24.7,17.1,22.0,,,,,,15.4,1009.3,1018.0,1015.9,1020.1,2400.0,200.0,,2.7,5.5,,101,127.7357,37.9026
1987-09-12,19.6,16.0,24.3,1424.0,610.0,,,,,,,,67.0,85.0,1359.0,1067.0,1.2,5.8,2.7,50.0,360.0,250.0,1448.0,1000.0,12.6,5.0,2.62,13.38,1300.0,7.5,3.0,16.9,9.9,22.6,21.9,24.2,23.6,23.5,22.9,23.0,22.5,15.7,19.0,,,,,,19.3,1016.2,1019.4,1017.1,1021.9,2400.0,0.0,,1.7,2.9,{달무리}0140-0330.,105,128.891,37.7515
1987-09-12,22.4,17.2,28.3,1705.0,600.0,,,,,,,,43.0,61.0,1415.0,1561.0,1.8,7.4,3.5,90.0,70.0,70.0,946.0,1101.0,12.6,10.5,3.05,22.95,1130.0,1.3,1.4,14.2,11.5,26.4,22.1,24.4,24.4,24.2,24.0,23.5,23.5,16.0,19.4,,,,,,16.2,1007.4,1017.5,1015.3,1019.4,2400.0,230.0,,3.6,4.8,,108,126.9658,37.5714
1987-09-12,22.6,16.3,27.9,1550.0,720.0,,,,,,,,38.0,62.0,1520.0,2040.0,2.4,8.7,4.7,90.0,90.0,90.0,1107.0,1120.0,12.6,11.2,2.77,20.28,1145.0,2.5,0.9,14.5,12.5,25.7,22.3,25.5,25.1,24.3,23.5,23.2,22.5,17.1,20.2,,,,,,16.6,1008.7,1016.8,1014.6,1018.4,2330.0,115.0,,3.0,5.1,,112,126.6244,37.4776
1987-09-12,19.7,13.1,27.8,1526.0,636.0,,,,,,,,41.0,73.5,1430.0,597.0,0.7,4.5,2.3,180.0,140.0,360.0,1350.0,1836.0,12.6,9.1,2.93,19.1,1200.0,3.0,1.1,14.1,12.5,23.3,22.5,23.0,23.0,23.1,22.6,22.5,22.9,15.0,19.3,,,,,,16.2,1000.1,1017.6,1014.9,1019.8,1810.0,125.0,,2.9,4.8,,114,127.9466,37.3375
1987-09-12,19.1,14.4,25.2,1523.0,555.0,,,,,,,,47.0,70.3,1512.0,,1.3,8.5,3.3,160.0,140.0,,129.0,40.0,,,,,,1.3,,13.4,,,,,,,,,,,,,,,,,15.4,961.9,,,,,,,,1.9,,116,126.9639,37.4442
1987-09-12,21.1,15.4,27.9,1545.0,730.0,,,,,,,,43.0,70.0,1618.0,973.0,1.1,9.5,4.5,140.0,140.0,110.0,1238.0,1240.0,12.6,10.7,2.52,18.17,1100.0,1.0,0.8,15.0,11.2,23.9,20.8,23.4,23.2,23.0,23.0,22.7,22.3,13.4,16.7,,,,,,17.1,1012.8,1017.2,1015.3,1019.0,2400.0,935.0,,3.6,5.4,,119,126.9853,37.2723
1987-09-12,20.7,14.8,27.6,1510.0,530.0,,,,,,,,43.0,71.5,1350.0,375.0,0.4,,2.0,,90.0,50.0,,1230.0,12.6,9.3,,,,3.5,2.0,15.0,12.2,22.8,,23.1,23.0,23.7,23.8,23.0,22.9,,,,,,,,17.0,1009.9,1015.9,,,,,,,4.4,,127,127.9525,36.9705
1987-09-12,20.9,16.3,28.0,1550.0,2400.0,,,,,,,,45.0,76.0,1552.0,1886.0,2.2,8.0,4.3,50.0,50.0,50.0,928.0,930.0,12.6,9.7,3.12,22.33,1100.0,1.5,0.9,16.0,12.9,22.7,23.4,23.5,24.2,23.5,23.4,23.8,23.8,,,,,,,,18.1,1013.9,1016.3,1014.1,1017.5,2400.0,100.0,,3.6,4.4,-{달무리}0215.,129,126.4939,36.7766
1987-09-12,20.0,18.3,22.3,1233.0,552.0,,,,,,,,69.0,76.8,2240.0,4236.0,4.9,10.4,6.3,360.0,340.0,360.0,1129.0,1053.0,12.6,4.0,,,,9.3,4.3,15.8,16.6,21.3,21.8,21.6,21.7,21.6,22.1,22.5,22.4,16.2,17.9,,,,,,18.0,1012.8,1018.7,1016.4,1020.4,2400.0,16.0,,2.7,3.2,,130,129.4128,36.9918
1987-09-12,20.5,15.1,28.2,1502.0,655.0,,,,,,,,37.0,73.8,1400.0,1609.0,1.9,8.6,5.3,110.0,110.0,160.0,1416.0,1415.0,12.6,9.2,2.59,17.06,1100.0,4.0,1.4,14.9,12.2,21.6,23.8,21.5,22.2,22.8,23.0,23.2,23.4,17.2,21.2,,,,,,17.0,1010.1,1017.0,1015.4,1018.5,2400.0,842.0,,3.7,4.9,{달무리}0350-0520.,131,127.4407,36.6392
1987-09-12,20.6,15.8,25.5,1503.0,603.0,,,,,,,,51.0,68.0,1411.0,1610.0,1.9,9.8,6.0,140.0,90.0,70.0,1405.0,1340.0,12.6,7.4,3.03,17.18,1200.0,4.3,1.3,14.2,13.3,21.2,21.4,21.3,21.3,21.8,22.2,21.9,22.1,15.2,18.7,,,,,,16.3,1007.6,1016.6,1015.4,1017.9,2351.0,802.0,,3.5,4.2,,133,127.3721,36.372
1987-09-12,17.8,14.6,23.7,1635.0,555.0,,,,,,,,54.0,81.0,1626.0,1818.0,2.1,7.2,3.7,90.0,140.0,70.0,938.0,800.0,12.6,4.1,2.77,12.67,1500.0,6.5,5.4,14.4,11.1,20.0,,19.7,20.1,21.0,21.5,22.0,22.4,,,,,,,,16.4,989.4,1018.1,1016.3,1019.9,2400.0,0.0,,1.7,3.1,,135,127.9946,36.2203
1987-09-12,19.1,15.1,24.4,1458.0,2400.0,,,,,,,,56.0,81.5,1500.0,1443.0,1.7,7.5,6.3,140.0,140.0,110.0,1450.0,1450.0,12.6,3.6,2.12,4.2,1345.0,6.8,3.8,15.6,11.9,22.0,,21.4,21.4,21.8,21.8,,,,,,,,,,17.7,1001.4,1018.0,1016.3,1020.0,1534.0,0.0,,3.1,4.2,,136,128.7073,36.5729
1987-09-12,20.6,19.6,22.2,1200.0,50.0,0.6,0.3,0.2,4.0,0.0,0.0,0.0,75.0,82.3,1210.0,5216.0,6.0,12.9,8.7,70.0,70.0,50.0,1113.0,1130.0,12.6,0.2,1.09,4.27,1100.0,10.0,5.0,17.5,18.0,20.4,,21.6,21.7,22.3,22.6,,,,,,,,,,20.0,1017.4,1018.2,1015.8,1020.3,2400.0,25.0,,0.9,1.2,-{비}-0205. {비}0510-0555. {비}1310-1420.,138,129.38,36.032
1987-09-12,20.8,17.3,26.4,1352.0,612.0,,,,,,,,42.0,64.8,1313.0,3954.0,4.6,8.8,8.3,70.0,70.0,70.0,1444.0,1450.0,12.6,9.7,,,,4.0,1.9,13.7,14.9,22.3,22.9,22.6,22.6,22.8,22.8,23.7,23.3,,,,,,,,15.7,1012.6,1015.8,1014.2,1017.2,2400.0,33.0,,3.6,6.1,,140,126.7057,35.993
1987-09-12,18.9,16.6,23.4,1450.0,635.0,1.2,0.5,0.3,3.05,0.7,0.0,0.0,61.0,82.0,1420.0,1622.0,1.9,6.6,5.0,90.0,90.0,70.0,1006.0,1020.0,12.6,0.8,1.14,5.14,1200.0,8.8,5.4,15.5,15.5,20.3,23.1,20.6,21.0,22.4,23.0,24.0,24.3,17.3,20.5,,,,,,17.6,1010.4,1017.5,1015.4,1019.3,2400.0,0.0,,1.2,1.7,-{비}-0120.  {비}1654-{비}{강도0}1800-1837.,143,128.6522,35.8282
1987-09-12,20.0,15.8,26.7,1509.0,642.0,,,,,,,,43.0,68.8,1411.0,1124.0,1.3,6.0,3.7,50.0,50.0,160.0,1215.0,1530.0,12.6,7.8,2.8,17.24,1200.0,4.3,3.8,13.6,15.2,22.8,22.9,22.8,22.9,22.6,22.9,23.1,23.5,16.9,20.1,,,,,,15.6,1010.1,1016.2,1014.8,1017.5,1805.0,0.0,,3.5,5.2,,146,127.155,35.8215
1987-09-12,20.0,17.7,21.5,1400.0,230.0,8.3,2.0,1.2,11.2,2.3,910.0,910.0,71.0,80.8,1442.0,2662.0,3.1,12.1,6.0,70.0,50.0,50.0,1118.0,1105.0,12.6,0.0,,,,9.8,3.1,16.5,16.7,19.9,,20.2,20.9,21.8,22.3,22.6,22.6,,,,,,,,18.8,1012.6,1016.3,1014.0,1017.8,2400.0,1000.0,,1.0,1.7,{비}0009-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1121.,152,129.3203,35.5601
1987-09-12,19.9,17.2,22.3,1430.0,740.0,9.2,2.0,0.9,11.42,0.1,122.0,50.0,63.0,78.8,1554.0,2848.0,3.3,11.0,8.3,340.0,360.0,360.0,1337.0,2120.0,12.6,0.0,,,,10.0,4.6,16.0,15.4,19.5,23.0,20.7,21.4,22.5,23.4,23.5,24.0,,19.7,,,,,,18.1,1015.6,1016.2,1014.0,1017.3,2400.0,0.0,,2.1,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1615-1715.  {비}2225-2320.,155,128.5652,35.1903
1987-09-12,21.0,17.0,26.8,1510.0,715.0,0.4,0.2,0.1,3.33,,230.0,0.0,53.0,76.5,1328.0,1831.0,2.1,8.9,6.5,50.0,50.0,50.0,1652.0,1650.0,12.6,6.5,3.11,16.58,1200.0,6.3,3.3,16.4,16.4,22.8,,23.1,23.0,23.2,23.2,23.8,23.8,,,,,,,,18.6,1006.6,1015.1,1013.5,1017.2,1610.0,1010.0,,3.3,4.7,-{비}-{비}{강도0}0300-0320.,156,126.8916,35.1729
1987-09-12,18.8,17.1,20.8,1710.0,545.0,10.1,2.5,1.2,15.53,3.1,237.0,237.0,69.0,85.0,1423.0,4495.0,5.2,17.0,8.3,50.0,50.0,50.0,1407.0,320.0,12.6,0.0,0.69,2.45,1200.0,10.0,4.1,16.2,15.4,19.0,22.7,19.8,20.6,21.5,22.2,23.2,23.4,17.2,19.2,,,,,,18.4,1007.6,1016.0,1013.4,1017.3,1413.0,0.0,,1.6,2.2,-{비}-0030.  {비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1125.  {비}1350-1425.  {비}1913-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0510.  {박무}1915-1120.  {박무}2210-{박무}{강도0}2400-,159,129.032,35.1047
1987-09-12,19.3,15.6,25.5,1445.0,630.0,7.2,1.7,0.8,11.08,0.4,430.0,420.0,61.0,79.8,1440.0,1927.0,2.2,8.6,3.7,20.0,50.0,50.0,215.0,1020.0,12.5,0.9,,,,9.5,5.6,15.6,15.4,21.5,23.1,21.4,19.9,22.5,23.0,24.1,23.9,,,,,,,,17.7,1012.3,1016.9,1014.7,1018.3,1322.0,845.0,,3.6,4.4,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950.   {비}1050-{비}{강도0}1200-1230.   {비}2315-2340.,162,128.4356,34.8454
1987-09-12,20.6,16.0,26.9,1613.0,650.0,3.7,1.6,0.3,5.32,,18.0,232.0,56.0,79.3,1600.0,2915.0,3.4,7.7,6.8,340.0,340.0,50.0,1859.0,1900.0,12.5,6.4,3.14,18.37,1200.0,5.5,4.3,16.7,15.9,22.5,,23.1,22.9,23.4,22.7,24.0,20.7,,,,,,,,19.0,1009.4,1015.9,1014.3,1017.5,1820.0,900.0,,2.9,4.5,-{비}-0049.  {비}0153-{비}{강도0}0300-0444.  {비}0551-{비}{강도0}0600-0715.  {비}0833-0848. {박무}0035-{박무}{강도1}0300-0540.,165,126.3812,34.8169
