dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,,,,,,0.0,,,,,,,492,303,125.1167,34.0667
2006-01-02,5.7,4.6,2006-01-02 08:54:00+00:00,7.8,2006-01-02 04:05:00+00:00,0.0,,,14.0,,3.2,279.0,1225,303,125.1167,34.0667
2006-01-03,3.8,2.4,2006-01-02 22:39:00+00:00,5.5,2006-01-03 00:40:00+00:00,0.0,,,11.5,,2.6,113.0,1253,303,125.1167,34.0667
2006-01-04,1.8,0.2,2006-01-03 23:47:00+00:00,3.9,2006-01-03 19:36:00+00:00,0.0,,,19.1,,3.3,283.0,1246,303,125.1167,34.0667
2006-01-05,-0.2,-1.8,2006-01-05 00:57:00+00:00,0.9,2006-01-05 04:13:00+00:00,0.0,,,17.5,,4.1,319.0,1285,303,125.1167,34.0667
2006-01-06,0.7,-1.6,2006-01-06 04:57:00+00:00,2.6,2006-01-06 03:02:00+00:00,0.0,,,14.5,,3.7,237.0,1205,303,125.1167,34.0667
2006-01-07,1.2,-0.5,2006-01-06 19:21:00+00:00,2.6,2006-01-07 13:54:00+00:00,0.0,,,14.5,,2.9,332.0,1307,303,125.1167,34.0667
2006-01-08,2.8,0.7,2006-01-08 10:48:00+00:00,5.6,2006-01-08 06:44:00+00:00,0.0,,,9.3,,2.1,229.0,1272,303,125.1167,34.0667
2006-01-09,4.5,0.9,2006-01-08 15:40:00+00:00,6.8,2006-01-09 05:42:00+00:00,0.0,,,10.0,,1.8,182.0,1347,303,125.1167,34.0667
2006-01-10,4.9,2.0,2006-01-09 23:08:00+00:00,8.7,2006-01-10 04:58:00+00:00,0.0,,,5.3,,1.5,40.0,1163,303,125.1167,34.0667
2006-01-11,6.1,3.5,2006-01-10 17:33:00+00:00,8.5,2006-01-11 05:59:00+00:00,0.0,,,10.5,,2.8,42.0,1236,303,125.1167,34.0667
2006-01-12,10.1,7.3,2006-01-11 15:06:00+00:00,11.4,2006-01-12 14:09:00+00:00,0.0,,,12.5,,2.1,89.0,1289,303,125.1167,34.0667
2006-01-13,9.1,5.7,2006-01-13 13:21:00+00:00,13.5,2006-01-13 02:07:00+00:00,0.0,,,14.7,,2.8,282.0,1287,303,125.1167,34.0667
2006-01-14,5.7,,,,,0.0,,,,,,,1089,303,125.1167,34.0667
2006-01-15,6.1,4.3,2006-01-14 15:27:00+00:00,8.8,2006-01-15 05:22:00+00:00,0.5,,,10.1,,1.7,342.0,1321,303,125.1167,34.0667
2006-01-16,4.1,2.2,2006-01-16 05:30:00+00:00,5.7,2006-01-15 18:08:00+00:00,1.5,,,13.5,,2.8,120.0,1197,303,125.1167,34.0667
2006-01-17,5.1,2.1,2006-01-16 15:43:00+00:00,6.3,2006-01-17 01:25:00+00:00,0.0,,,13.0,,2.7,57.0,1256,303,125.1167,34.0667
2006-01-18,4.8,3.9,2006-01-17 19:17:00+00:00,6.0,2006-01-18 06:52:00+00:00,1.0,,,14.0,,3.3,166.0,1207,303,125.1167,34.0667
