dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-20,21.2,19.9,23.4,1610.0,30.0,17.1,11.1,8.0,9.05,17.1,1910.0,1840.0,87.0,94.5,1640.0,1446.0,1.7,8.0,5.3,340.0,340.0,360.0,1908.0,1910.0,14.4,0.0,,,,9.8,-999.0,20.2,19.1,22.6,19.9,22.9,22.9,23.1,23.0,22.4,20.9,12.9,15.8,,,,,,23.7,1006.8,1010.0,1009.0,1011.5,1707.0,1916.0,2.7,2.0,2.3,{비}0005-0250.  {비}0505-{비}{강도0}0600-{비}{강도0}0900-0915.  {비}1010-1035.  {비}1215-1230.  {비}1812-1940.   -{안개}-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0242-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1952.,90,128.5647,38.2509
1980-07-20,20.9,18.8,25.4,1754.0,540.0,10.7,4.1,1.5,4.88,18.8,2055.0,640.0,63.0,87.0,1615.0,2982.0,3.5,12.5,7.0,290.0,290.0,290.0,1930.0,1910.0,14.4,3.6,,7.13,,10.0,-999.0,18.7,16.2,22.2,15.1,21.5,21.4,21.4,20.6,19.8,17.3,,,,,,,,21.6,922.9,1015.6,1014.0,1016.2,1800.0,2100.0,,,1.4,{비}0214-{비}{강도0}0300-0334.  {비}0635-0817.  {비}1302-1416.  {비}2048-{비}{강도1}2100-2125.,100,128.7587,37.6869
1980-07-20,23.6,21.6,26.1,1655.0,2400.0,56.7,15.9,13.0,14.73,30.0,1740.0,1730.0,83.0,91.0,1140.0,981.0,1.1,10.4,5.3,50.0,50.0,180.0,1705.0,1740.0,14.4,0.0,,4.12,,9.5,-999.0,22.0,20.8,24.1,19.9,24.8,25.3,25.4,25.5,24.3,21.8,15.4,16.4,,,,,,26.5,1002.1,1010.7,1008.9,1012.0,355.0,1900.0,,0.6,0.9,{비}0040-{비}{강도2}0300-0535.  {비}0620-0755.  {비}0850-{비}{강도0}0900-{비}{강도0}1200-1320.{비}1450-{비}{강도0}1500-1520.  {소나기}1715-{시정(미만)}{1km}{소나기}1730-{시정(미만)}{0.5km}{소나기}1735-{시정(이상)}{0.5km}{소나기}1750-{시정(이상)}{1km}{소나기}1752-1755.  {소나기}1806-{비}1920-2040.  {박무}0035-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1980-07-20,23.3,20.5,27.1,1853.0,558.0,4.1,2.3,1.2,2.77,10.2,315.0,302.0,78.0,91.0,1728.0,642.0,0.7,5.4,1.7,160.0,230.0,230.0,2059.0,2020.0,14.4,0.0,,3.75,,9.5,-999.0,21.7,19.3,24.1,19.3,24.0,24.1,24.0,23.3,22.2,20.7,12.7,15.5,,,,,,26.0,1007.4,1010.6,1009.0,1011.7,1800.0,642.0,1.03,1.2,1.6,{비}0302-0325.  {비}0650-0743.  {비}1325-1358.  {비}2055-{비}{강도0}2100-2152.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0546-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0648-{박무}{강도1}0900-1013.,105,128.891,37.7515
1980-07-20,22.8,21.2,24.0,1450.0,2205.0,88.5,28.9,10.2,14.28,70.5,1712.0,1712.0,86.0,90.0,1430.0,1802.0,2.1,8.8,6.0,270.0,230.0,230.0,1605.0,850.0,14.4,0.0,,2.76,,10.0,-999.0,21.0,19.9,23.2,19.8,23.8,24.2,24.2,24.4,23.4,21.7,12.9,15.8,,,,,,24.9,1000.7,1010.8,1008.9,1012.2,425.0,1200.0,,0.3,0.6,{비}0015-{비}{강도0}0300-0410.  {비}0555-{비}{강도0}0600-0612.  {비}0810-{비}{강도0}0900-0957.{비}1015-{비}{강도0}1200-1215.  {비}1325-1340.  {비}1420-{비}{강도0}1500-{비}{강도2}1800-1925.{소나기}2232-2245.  {소나기}2315-{소나기}{강도1}2400-  {천둥}{강도0}(S)2331-{뇌전}{강도0}(SW 6-8)2355-{뇌전}{강도0}(SW 6-8)2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-07-20,22.4,21.5,23.2,300.0,2100.0,42.1,14.4,4.2,15.1,43.3,1640.0,1620.0,93.0,96.0,0.0,2981.0,3.5,11.3,8.8,180.0,180.0,160.0,814.0,920.0,14.4,0.0,,1.61,,10.0,-999.0,21.7,21.2,22.9,19.2,22.2,23.9,24.0,23.7,23.1,21.3,13.5,15.5,,,,,,26.0,1002.4,1010.6,1008.5,1012.1,420.0,1254.0,4.5,0.9,1.5,{뇌전}{강도0}(SE 5-10)2306-{천둥}{강도0}(S 6-12)2311-2347.  -{비}-{안개비}0131-{안개비}{강도0}0300-0415.{비}0540-{비}{강도0}0600-0632.  {비}0756-{비}{강도0}0900-0912.  {비}1105-1146.  {소나기}1213-{소나기}{강도0}1500-{소나기}{강도1}1800-1912.  {소나기}2257-{소나기}{강도1}2400-  {박무}0235-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0351-{시정(미만)}{0.5km}{안개}0506-{시정(미만)}{0.2km}{안개}0514-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0641-{박무}{강도1}0900-1136.  {박무}1225-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1705-{시정(미만)}{0.5km}{안개}1717-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1845-1956.  {박무}2309-{박무}{강도1}2400-,112,126.6244,37.4776
1980-07-20,25.0,22.2,29.9,1725.0,2400.0,30.2,13.3,6.0,4.0,66.2,103.0,1956.0,70.0,87.5,1750.0,945.0,1.1,,4.5,0.0,320.0,320.0,,2000.0,14.5,6.7,,30.37,,9.7,,22.7,21.3,27.9,,0.0,0.0,0.0,0.0,22.5,21.2,,,,,,,,27.7,993.5,,,,,,,1.7,3.3,{소나기}0057-0152.  {소나기}0535-0632.  {소나기}1138-1221.  {소나기}1956-{소나기}{강도0}2100-21211.  {박무}2010-{박무}{강도0}2100-  {뇌전}{강도0}(W 12)0532-{뇌전}{강도0}(SW 10)0535-{뇌전}{강도1}(S 6)0540-{뇌전}{강도0}(SE 8)0544-0607.  {뇌전}{강도0}(NW 10)0606-0619.,114,127.9466,37.3375
1980-07-20,23.9,21.8,27.3,1600.0,1855.0,33.7,17.8,7.5,10.33,44.3,2320.0,2310.0,75.0,86.5,1320.0,1338.0,1.5,12.0,5.7,320.0,230.0,230.0,1750.0,1550.0,14.3,0.0,,5.53,,10.0,-999.0,21.5,20.8,25.1,19.1,25.2,24.7,24.4,24.2,24.4,21.0,12.9,14.6,,,,,,25.6,1007.1,1011.5,1009.8,1012.9,415.0,1130.0,,0.7,1.0,{비}0220-{비}{강도0}0300-0320.  {비}0515-{비}{강도0}0600-0635.  {비}0810-{비}{강도0}0900-0915.{비}1605-{비}{강도0}1800-2005.  {비}2105-{소나기}2240-{시정(미만)}{1km}{소나기}2306-{소나기}{강도2}2400-.  {천둥}{강도0}(SW)2310-{뇌전}{강도0}(SW5-10)2335-{뇌전}{강도0}(SW5-10)2400-,119,126.9853,37.2723
1980-07-20,25.9,22.8,31.3,1620.0,2400.0,4.8,2.5,1.5,6.5,49.5,10.0,5.0,61.0,82.8,1610.0,492.0,0.6,,3.0,0.0,320.0,230.0,,2030.0,14.5,6.7,,16.23,,9.3,,22.5,21.5,29.6,,0.0,0.0,0.0,0.0,24.0,21.8,,,,,,,,27.3,1003.6,,,,,,,1.5,2.4,{비}0005-{비}{강도0}0300-0625.  {소나기}1845-1855.,127,127.9525,36.9705
1980-07-20,23.7,21.9,26.1,1642.0,630.0,27.1,14.2,12.8,10.0,33.1,2300.0,2300.0,81.0,94.5,1640.0,3684.0,4.3,14.2,6.7,250.0,250.0,180.0,2258.0,2300.0,14.3,0.0,,,,10.0,-999.0,22.8,20.6,24.9,20.5,25.2,23.3,24.8,24.0,23.6,21.5,,,,,,,,27.7,1008.5,1010.9,1007.5,1012.2,540.0,1200.0,,3.1,3.8,-{비}-0227.  {비}0350-0547.  {소나기}1443-1453.  {소나기}1707-1710.  {소나기}1727-{소나기}{강도0}1800-1840.  {안개비}1950-{안개비}{강도0}2100-{소나기}2220-{소나기}{강도0}2400-  {뇌전}{강도0}(SW 10)2250-{뇌전}{강도0}(SW 5)2300-{뇌전}{강도0}(SW{이동}SE 3)2310-{뇌전}{강도0}(SE 7)2318-2324.  -{박무}-{박무}{강도0}0300-0530.  {박무}0820-{박무}{강도0}0900-1130.  {박무}2000-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
