dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-29,6.0,2.7,11.4,1220.0,2335.0,,,,,,,,23.0,59.1,1252.0,2592.0,3.0,11.8,7.9,360.0,340.0,270.0,1452.0,1539.0,9.7,7.9,,,,1.6,1.4,-1.8,0.2,3.0,,,,,,,,,,,,,,,5.5,1019.6,1021.8,1019.8,1023.9,1413.0,2400.0,,,,,90,128.5647,38.2509
2004-11-29,-0.2,-5.0,7.9,1451.0,727.0,,,,,,,,29.0,73.4,1433.0,605.0,0.7,4.9,3.8,340.0,340.0,360.0,1542.0,1543.0,9.8,8.1,,,,0.0,0.0,-5.2,-10.0,1.6,,3.5,4.1,5.4,6.5,9.1,11.6,,,,,,,,4.2,1004.7,1024.1,1021.9,1026.2,1439.0,2358.0,,,2.2,,95,127.3042,38.1479
2004-11-29,1.6,-4.7,10.4,1408.0,650.0,,,,,,,,23.0,63.0,1325.0,950.0,1.1,7.1,4.5,320.0,290.0,20.0,1418.0,1543.0,9.8,8.4,,,,0.0,0.0,-5.8,-5.0,4.1,,,,,,,,,,,,,,,4.0,1009.7,1023.8,1022.0,1025.7,1428.0,2352.0,,,,,98,127.0607,37.9019
2004-11-29,1.2,-4.1,9.8,1519.0,644.0,,,,,,,,25.0,73.8,1302.0,691.0,0.8,4.9,3.2,290.0,290.0,50.0,1532.0,1538.0,9.8,8.1,,,,0.0,0.0,-4.1,-7.4,2.0,,,,,,,,,,,,,,,4.5,1019.8,1023.7,1022.2,1025.4,1446.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. ,99,126.7665,37.8859
2004-11-29,-2.0,-5.8,6.2,1409.0,407.0,,,,,,,,26.0,74.0,1412.0,2678.0,3.1,9.6,6.2,250.0,250.0,270.0,1310.0,1316.0,9.8,6.9,1.78,9.04,1200.0,1.5,1.5,-7.4,-6.9,-0.6,,,,,,,,,,,,,,,3.6,921.2,1023.1,1018.0,1026.1,1415.0,2349.0,3.33,,,{박무}0130-{시정(미만)}{1km}{안개}0140-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{낮은안개}0910-{시정(이상)}{0.2km}{낮은안개}0925-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}1010-1130.,100,128.7587,37.6869
2004-11-29,1.4,-2.4,9.2,1449.0,505.0,,,,,,,,36.0,75.1,1550.0,432.0,0.5,3.6,1.8,160.0,110.0,360.0,1827.0,1835.0,9.8,4.8,1.76,8.02,1200.0,2.0,1.9,-2.9,-6.9,0.9,15.3,3.0,3.5,5.1,6.7,8.6,13.1,17.8,18.2,,,,,,5.0,1013.9,1023.5,1021.1,1025.5,1448.0,2350.0,4.0,,1.2,{박무}0330-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0815-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1430.,101,127.7357,37.9026
2004-11-29,6.4,4.7,9.5,1238.0,2048.0,,,,,,,,44.0,53.4,1327.0,2938.0,3.4,9.0,5.5,270.0,270.0,290.0,1151.0,1159.0,9.8,7.7,,,,2.3,2.1,-2.1,2.5,4.7,,,,,,,,,,,,,,,5.2,1004.1,1024.0,1022.9,1026.1,548.0,2312.0,,,,,102,124.6305,37.9661
2004-11-29,6.9,2.4,12.5,1204.0,2331.0,,,,,,,,17.0,52.1,1501.0,3024.0,3.5,10.5,5.9,360.0,340.0,250.0,1717.0,1718.0,9.8,8.2,1.74,10.24,1100.0,0.5,0.5,-3.0,1.8,7.6,16.6,8.4,8.7,10.1,11.3,12.8,15.9,17.5,18.2,,,,,,5.0,1018.1,1021.3,1018.7,1023.6,1442.0,2329.0,,,2.1,,105,128.891,37.7515
2004-11-29,6.7,2.3,13.3,1221.0,2400.0,,,,,,,,20.0,56.0,1211.0,2419.0,2.8,8.3,6.1,360.0,360.0,230.0,1443.0,1437.0,9.8,8.1,,,,1.3,1.3,-2.1,-0.1,6.5,,,,,,,,,,,,,,,5.3,1016.7,1021.3,1018.9,1023.7,1350.0,2326.0,,,,,106,129.1243,37.5071
2004-11-29,5.0,0.8,9.1,1423.0,741.0,,,,,,,,24.0,55.0,1342.0,1210.0,1.4,7.9,4.1,360.0,320.0,50.0,1529.0,1537.0,9.8,8.0,1.78,9.42,1200.0,0.0,0.0,-3.7,-1.8,2.8,15.1,4.2,5.1,6.8,7.9,10.1,12.5,17.9,18.1,,,,,,4.7,1012.6,1023.3,1022.0,1025.1,1443.0,2352.0,,,2.0,,108,126.9658,37.5714
