dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-16,3.8,-3.9,2017-03-15 22:00:00+00:00,13.1,2017-03-16 03:55:00+00:00,0.0,,,8.1,,1.9,270.0,1440,734,127.2457,35.9855
2017-03-17,5.5,-4.1,2017-03-16 21:15:00+00:00,17.5,2017-03-17 07:22:00+00:00,0.0,,,8.5,,1.5,239.1,1440,734,127.2457,35.9855
2017-03-18,7.7,-0.4,2017-03-17 21:16:00+00:00,18.4,2017-03-18 06:35:00+00:00,0.0,,,7.9,,1.6,258.8,1440,734,127.2457,35.9855
2017-03-19,8.8,-2.8,2017-03-18 21:43:00+00:00,20.1,2017-03-19 05:44:00+00:00,0.0,,,6.8,,1.5,247.5,1440,734,127.2457,35.9855
2017-03-20,8.0,3.8,2017-03-19 21:37:00+00:00,14.3,2017-03-20 01:43:00+00:00,2.5,,,7.1,,2.4,267.2,1440,734,127.2457,35.9855
2017-03-21,5.8,-0.4,2017-03-21 14:58:00+00:00,11.2,2017-03-21 08:19:00+00:00,1.0,,,10.3,,2.5,244.7,1440,734,127.2457,35.9855
2017-03-22,5.7,-2.7,2017-03-21 21:51:00+00:00,14.2,2017-03-22 06:33:00+00:00,0.0,,,7.0,,1.5,272.8,1440,734,127.2457,35.9855
2017-03-23,7.6,0.4,2017-03-23 14:50:00+00:00,16.4,2017-03-23 04:38:00+00:00,0.0,,,8.9,,1.7,292.5,1440,734,127.2457,35.9855
2017-03-24,7.1,-1.3,2017-03-23 17:44:00+00:00,14.8,2017-03-24 05:34:00+00:00,0.0,,,8.3,,1.7,253.1,1440,734,127.2457,35.9855
2017-03-25,6.3,4.6,2017-03-24 20:14:00+00:00,9.2,2017-03-25 07:49:00+00:00,5.5,,,5.1,,1.2,101.3,1440,734,127.2457,35.9855
2017-03-26,6.1,0.9,2017-03-25 21:39:00+00:00,10.9,2017-03-26 03:21:00+00:00,0.0,,,8.8,,1.9,270.0,1440,734,127.2457,35.9855
2017-03-27,4.9,0.4,2017-03-26 17:32:00+00:00,10.4,2017-03-27 06:10:00+00:00,1.0,,,12.7,,2.3,270.0,1440,734,127.2457,35.9855
2017-03-28,7.5,1.2,2017-03-27 21:53:00+00:00,14.7,2017-03-28 05:17:00+00:00,0.5,,,6.8,,2.3,250.3,1440,734,127.2457,35.9855
2017-03-29,9.2,2.3,2017-03-28 21:03:00+00:00,16.0,2017-03-29 04:17:00+00:00,0.5,,,6.9,,1.7,281.3,1440,734,127.2457,35.9855
2017-03-30,10.4,0.5,2017-03-29 20:08:00+00:00,20.5,2017-03-30 06:24:00+00:00,0.0,,,8.1,,1.8,11.3,1440,734,127.2457,35.9855
2017-03-31,9.2,4.2,2017-03-31 14:36:00+00:00,15.2,2017-03-31 04:34:00+00:00,3.0,,,8.4,,1.4,267.2,1440,734,127.2457,35.9855
2017-04-01,6.9,1.8,2017-04-01 14:56:00+00:00,13.5,2017-04-01 04:12:00+00:00,1.0,,,10.7,,1.5,16.9,1440,734,127.2457,35.9855
2017-04-02,7.0,0.2,2017-04-01 21:39:00+00:00,15.6,2017-04-02 04:31:00+00:00,0.0,,,10.0,,2.4,292.5,1440,734,127.2457,35.9855
2017-04-03,9.6,-0.3,2017-04-02 20:36:00+00:00,19.5,2017-04-03 05:46:00+00:00,0.0,,,8.2,,2.6,250.3,1440,734,127.2457,35.9855
2017-04-04,13.3,2.9,2017-04-03 16:59:00+00:00,23.1,2017-04-04 06:35:00+00:00,0.0,,,8.0,,2.4,239.1,1440,734,127.2457,35.9855
2017-04-05,13.7,8.5,2017-04-04 23:22:00+00:00,17.0,2017-04-05 10:33:00+00:00,13.5,,,9.1,,1.8,118.1,1440,734,127.2457,35.9855
2017-04-06,12.3,9.0,2017-04-06 14:28:00+00:00,15.2,2017-04-05 16:49:00+00:00,13.5,,,6.9,,2.3,261.6,1440,734,127.2457,35.9855
2017-04-07,14.3,8.9,2017-04-06 15:31:00+00:00,23.8,2017-04-07 07:02:00+00:00,0.0,,,7.0,,2.1,270.0,1440,734,127.2457,35.9855
2017-04-08,12.6,6.7,2017-04-07 20:54:00+00:00,22.4,2017-04-08 05:16:00+00:00,0.0,,,10.8,,2.5,239.1,1440,734,127.2457,35.9855
2017-04-09,13.9,8.5,2017-04-08 15:01:00+00:00,23.2,2017-04-09 04:37:00+00:00,0.0,,,11.8,,2.6,90.0,1440,734,127.2457,35.9855
2017-04-10,16.2,10.0,2017-04-09 20:59:00+00:00,23.0,2017-04-10 05:39:00+00:00,0.0,,,9.0,,3.1,81.6,1440,734,127.2457,35.9855
2017-04-11,11.0,5.8,2017-04-11 14:31:00+00:00,17.9,2017-04-11 05:06:00+00:00,11.5,,,11.3,,2.2,264.4,1440,734,127.2457,35.9855
2017-04-12,9.8,2.4,2017-04-11 21:14:00+00:00,18.7,2017-04-12 06:54:00+00:00,0.0,,,10.3,,2.5,289.7,1439,734,127.2457,35.9855
2017-04-13,10.9,1.1,2017-04-12 20:22:00+00:00,19.9,2017-04-13 05:31:00+00:00,0.0,,,10.3,,2.5,247.5,1439,734,127.2457,35.9855
2017-04-14,14.4,4.2,2017-04-13 20:11:00+00:00,20.5,2017-04-14 02:59:00+00:00,0.0,,,13.1,,2.6,253.1,1440,734,127.2457,35.9855
2017-04-15,16.5,8.4,2017-04-14 21:05:00+00:00,25.2,2017-04-15 05:18:00+00:00,0.0,,,8.7,,2.1,286.9,1440,734,127.2457,35.9855
2017-04-16,17.8,6.2,2017-04-15 21:06:00+00:00,29.6,2017-04-16 05:53:00+00:00,0.0,,,7.1,,1.5,275.6,1440,734,127.2457,35.9855
2017-04-17,13.0,9.7,2017-04-17 14:45:00+00:00,16.2,2017-04-17 09:10:00+00:00,24.5,,,7.5,,1.4,73.1,1439,734,127.2457,35.9855
2017-04-18,13.5,8.2,2017-04-18 14:19:00+00:00,22.3,2017-04-18 04:12:00+00:00,2.5,,,13.6,,2.8,278.4,1440,734,127.2457,35.9855
2017-04-19,11.4,3.7,2017-04-18 21:21:00+00:00,18.0,2017-04-19 05:35:00+00:00,0.0,,,10.5,,2.7,236.3,1439,734,127.2457,35.9855
2017-04-20,10.4,7.1,2017-04-19 15:00:00+00:00,15.9,2017-04-20 01:30:00+00:00,3.0,,,6.5,,1.3,343.1,1440,734,127.2457,35.9855
2017-04-21,12.2,5.5,2017-04-20 21:00:00+00:00,20.9,2017-04-21 04:43:00+00:00,0.0,,,7.4,,1.6,244.7,1440,734,127.2457,35.9855
2017-04-22,11.7,4.3,2017-04-21 21:15:00+00:00,21.7,2017-04-22 05:13:00+00:00,0.0,,,7.5,,1.4,247.5,1440,734,127.2457,35.9855
2017-04-23,13.0,4.0,2017-04-22 21:12:00+00:00,22.8,2017-04-23 05:57:00+00:00,0.0,,,9.3,,2.0,281.3,1440,734,127.2457,35.9855
2017-04-24,13.9,3.4,2017-04-23 20:29:00+00:00,23.9,2017-04-24 05:31:00+00:00,0.0,,,8.6,,2.2,275.6,1440,734,127.2457,35.9855
2017-04-25,16.0,7.6,2017-04-24 17:39:00+00:00,22.5,2017-04-25 03:51:00+00:00,3.5,,,11.5,,2.0,272.8,1440,734,127.2457,35.9855
2017-04-26,14.8,5.6,2017-04-26 14:59:00+00:00,21.9,2017-04-26 05:59:00+00:00,1.0,,,9.6,,2.0,264.4,1440,734,127.2457,35.9855
2017-04-27,11.0,2.6,2017-04-26 20:21:00+00:00,19.8,2017-04-27 04:02:00+00:00,0.0,,,10.5,,2.2,239.1,1440,734,127.2457,35.9855
2017-04-28,14.3,3.5,2017-04-27 19:54:00+00:00,23.9,2017-04-28 06:04:00+00:00,0.0,,,14.1,,3.1,270.0,1440,734,127.2457,35.9855
2017-04-29,15.6,7.4,2017-04-28 19:53:00+00:00,25.4,2017-04-29 07:14:00+00:00,0.0,,,9.3,,2.3,261.6,1440,734,127.2457,35.9855
2017-04-30,18.0,8.5,2017-04-29 15:21:00+00:00,27.6,2017-04-30 05:42:00+00:00,0.0,,,12.3,,2.7,261.6,1440,734,127.2457,35.9855
2017-05-01,18.4,8.6,2017-04-30 20:57:00+00:00,30.5,2017-05-01 06:23:00+00:00,0.0,,,8.6,,1.5,253.1,1440,734,127.2457,35.9855
2017-05-02,18.6,9.2,2017-05-01 18:33:00+00:00,27.9,2017-05-02 06:05:00+00:00,0.0,,,6.3,,1.5,255.9,1440,734,127.2457,35.9855
2017-05-03,20.2,10.8,2017-05-02 18:34:00+00:00,29.5,2017-05-03 06:53:00+00:00,0.0,,,7.3,,1.9,244.7,1440,734,127.2457,35.9855
2017-05-04,20.5,11.9,2017-05-03 21:31:00+00:00,29.3,2017-05-04 04:15:00+00:00,0.0,,,7.9,,1.8,261.6,1440,734,127.2457,35.9855
2017-05-05,19.3,13.7,2017-05-04 17:26:00+00:00,27.4,2017-05-05 02:27:00+00:00,7.0,,,8.3,,1.6,275.6,1440,734,127.2457,35.9855
2017-05-06,14.8,8.3,2017-05-05 20:54:00+00:00,22.7,2017-05-06 04:55:00+00:00,0.0,,,10.5,,2.8,258.8,1440,734,127.2457,35.9855
2017-05-07,15.0,7.0,2017-05-06 20:55:00+00:00,23.6,2017-05-07 06:46:00+00:00,0.0,,,11.1,,2.8,258.8,1440,734,127.2457,35.9855
2017-05-08,16.3,8.1,2017-05-07 19:33:00+00:00,23.8,2017-05-08 05:40:00+00:00,0.0,,,6.1,,1.6,278.4,1440,734,127.2457,35.9855
2017-05-09,14.8,10.9,2017-05-08 21:32:00+00:00,20.9,2017-05-09 03:16:00+00:00,13.0,,,8.6,,1.1,92.8,1440,734,127.2457,35.9855
2017-05-10,14.2,10.9,2017-05-10 13:01:00+00:00,17.0,2017-05-10 07:44:00+00:00,6.5,,,8.3,,1.8,253.1,1439,734,127.2457,35.9855
2017-05-11,19.1,11.6,2017-05-10 20:41:00+00:00,26.8,2017-05-11 07:06:00+00:00,1.5,,,7.8,,2.3,281.3,1440,734,127.2457,35.9855
2017-05-12,18.8,13.9,2017-05-11 17:30:00+00:00,24.2,2017-05-12 02:41:00+00:00,0.0,,,6.2,,1.1,250.3,1440,734,127.2457,35.9855
2017-05-13,18.4,14.2,2017-05-12 21:05:00+00:00,25.6,2017-05-13 04:58:00+00:00,0.0,,,16.2,,2.6,270.0,1440,734,127.2457,35.9855
2017-05-14,15.1,8.1,2017-05-14 14:54:00+00:00,22.9,2017-05-14 04:53:00+00:00,0.0,,,11.8,,3.1,264.4,1440,734,127.2457,35.9855
2017-05-15,14.9,7.9,2017-05-14 15:30:00+00:00,22.4,2017-05-15 05:02:00+00:00,0.0,,,12.0,,3.1,264.4,1439,734,127.2457,35.9855
2017-05-16,15.5,9.2,2017-05-15 17:43:00+00:00,23.2,2017-05-16 07:05:00+00:00,0.0,,,8.5,,1.6,264.4,1440,734,127.2457,35.9855
2017-05-17,17.1,9.2,2017-05-16 19:45:00+00:00,27.0,2017-05-17 05:34:00+00:00,0.0,,,6.3,,1.9,264.4,1439,734,127.2457,35.9855
2017-05-18,18.3,9.3,2017-05-17 18:51:00+00:00,28.2,2017-05-18 05:49:00+00:00,0.0,,,7.2,,2.0,250.3,1396,734,127.2457,35.9855
2017-05-19,19.1,11.0,2017-05-18 18:23:00+00:00,28.8,2017-05-19 05:44:00+00:00,0.0,,,7.4,,2.3,244.7,1440,734,127.2457,35.9855
2017-05-20,18.9,9.1,2017-05-19 20:15:00+00:00,27.9,2017-05-20 05:36:00+00:00,0.0,,,8.8,,2.1,250.3,1440,734,127.2457,35.9855
2017-05-21,18.7,10.8,2017-05-20 20:45:00+00:00,27.8,2017-05-21 06:17:00+00:00,0.0,,,6.6,,1.9,278.4,1440,734,127.2457,35.9855
2017-05-22,19.7,10.6,2017-05-21 18:19:00+00:00,28.6,2017-05-22 05:40:00+00:00,0.0,,,7.1,,1.9,264.4,1440,734,127.2457,35.9855
2017-05-23,19.2,13.2,2017-05-22 18:32:00+00:00,26.8,2017-05-23 04:08:00+00:00,0.0,,,5.7,,1.4,253.1,1440,734,127.2457,35.9855
2017-05-24,19.6,15.1,2017-05-24 14:44:00+00:00,26.9,2017-05-24 07:15:00+00:00,4.5,,,4.9,,1.2,351.6,1440,734,127.2457,35.9855
2017-05-25,16.8,9.7,2017-05-25 14:17:00+00:00,26.2,2017-05-25 04:31:00+00:00,0.0,,,11.4,,2.7,258.8,1439,734,127.2457,35.9855
2017-05-26,14.3,7.3,2017-05-25 20:50:00+00:00,22.0,2017-05-26 03:56:00+00:00,0.0,,,10.0,,2.3,247.5,1439,734,127.2457,35.9855
2017-05-27,16.8,8.4,2017-05-26 20:13:00+00:00,26.0,2017-05-27 06:31:00+00:00,0.0,,,7.4,,1.9,250.3,1440,734,127.2457,35.9855
2017-05-28,20.1,11.2,2017-05-27 15:28:00+00:00,29.7,2017-05-28 05:26:00+00:00,0.0,,,10.2,,2.5,270.0,1440,734,127.2457,35.9855
2017-05-29,21.4,13.7,2017-05-28 20:32:00+00:00,30.3,2017-05-29 04:46:00+00:00,0.0,,,8.0,,2.4,227.8,1440,734,127.2457,35.9855
2017-05-30,21.7,12.8,2017-05-29 20:19:00+00:00,30.2,2017-05-30 05:58:00+00:00,0.0,,,5.7,,1.6,67.5,1439,734,127.2457,35.9855
2017-05-31,19.0,13.4,2017-05-30 20:22:00+00:00,27.9,2017-05-31 03:21:00+00:00,31.0,,,9.1,,1.4,230.6,1440,734,127.2457,35.9855
2017-06-01,19.1,12.4,2017-06-01 14:39:00+00:00,25.3,2017-06-01 03:04:00+00:00,0.0,,,9.0,,2.3,284.1,1437,734,127.2457,35.9855
2017-06-02,17.7,10.4,2017-06-01 19:44:00+00:00,25.5,2017-06-02 04:47:00+00:00,0.0,,,8.3,,2.1,250.3,1440,734,127.2457,35.9855
2017-06-03,17.5,11.0,2017-06-03 14:56:00+00:00,24.8,2017-06-03 04:49:00+00:00,0.5,,,8.3,,2.2,270.0,1440,734,127.2457,35.9855
2017-06-04,18.9,9.4,2017-06-03 17:49:00+00:00,27.9,2017-06-04 06:03:00+00:00,0.0,,,9.0,,2.2,81.6,1440,734,127.2457,35.9855
2017-06-05,20.6,11.5,2017-06-04 18:36:00+00:00,29.8,2017-06-05 06:12:00+00:00,0.0,,,6.2,,1.6,320.6,1440,734,127.2457,35.9855
2017-06-06,18.6,15.2,2017-06-05 16:59:00+00:00,23.2,2017-06-06 02:10:00+00:00,4.0,,,7.6,,1.2,98.4,1440,734,127.2457,35.9855
2017-06-07,18.1,14.8,2017-06-07 14:44:00+00:00,22.2,2017-06-06 17:30:00+00:00,1.5,,,9.2,,2.6,250.3,1440,734,127.2457,35.9855
