dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-21,2.7,-4.6,2008-02-20 22:10:00+00:00,11.1,2008-02-21 06:27:00+00:00,0.0,,,5.7,,0.8,356.7,1440,642,127.4061,36.3105
2008-02-22,6.3,-0.4,2008-02-21 21:22:00+00:00,13.5,2008-02-22 05:16:00+00:00,0.0,,,10.7,,1.4,254.7,1440,642,127.4061,36.3105
2008-02-23,-0.5,-3.1,2008-02-23 14:51:00+00:00,5.6,2008-02-22 15:01:00+00:00,0.0,,,12.4,,3.1,350.4,1440,642,127.4061,36.3105
2008-02-24,-0.8,-7.1,2008-02-23 22:27:00+00:00,5.3,2008-02-24 06:49:00+00:00,0.0,,,5.8,,1.1,347.5,1439,642,127.4061,36.3105
2008-02-25,0.0,-3.9,2008-02-24 17:49:00+00:00,4.6,2008-02-25 04:14:00+00:00,1.5,,,4.6,,0.4,2.8,1440,642,127.4061,36.3105
2008-02-26,0.2,-1.4,2008-02-26 14:56:00+00:00,2.8,2008-02-26 05:37:00+00:00,6.5,,,9.8,,1.8,354.6,1440,642,127.4061,36.3105
2008-02-27,2.1,-3.5,2008-02-26 22:09:00+00:00,8.9,2008-02-27 06:14:00+00:00,1.0,,,11.0,,2.1,274.4,1440,642,127.4061,36.3105
2008-02-28,2.2,-4.2,2008-02-27 21:53:00+00:00,9.4,2008-02-28 06:26:00+00:00,0.0,,,7.1,,1.2,283.8,1440,642,127.4061,36.3105
2008-02-29,5.1,-0.5,2008-02-28 19:50:00+00:00,12.2,2008-02-29 06:08:00+00:00,0.0,,,12.1,,2.3,276.0,1440,642,127.4061,36.3105
2008-03-01,4.0,-0.1,2008-02-29 21:43:00+00:00,10.2,2008-03-01 06:57:00+00:00,0.0,,,7.2,,1.9,277.6,1440,642,127.4061,36.3105
2008-03-02,5.1,-0.4,2008-03-01 18:44:00+00:00,11.8,2008-03-02 06:08:00+00:00,0.0,,,7.0,,1.0,278.8,1440,642,127.4061,36.3105
2008-03-03,4.2,0.5,2008-03-03 14:11:00+00:00,8.7,2008-03-03 03:31:00+00:00,0.0,,,7.6,,1.7,347.9,1440,642,127.4061,36.3105
2008-03-04,2.2,-2.8,2008-03-03 22:18:00+00:00,8.0,2008-03-04 06:49:00+00:00,0.0,,,7.2,,1.3,353.4,1440,642,127.4061,36.3105
2008-03-05,3.3,-2.7,2008-03-04 22:16:00+00:00,10.5,2008-03-05 06:51:00+00:00,0.0,,,9.1,,1.6,243.7,1440,642,127.4061,36.3105
2008-03-06,3.9,-1.5,2008-03-05 21:41:00+00:00,11.4,2008-03-06 06:47:00+00:00,0.0,,,8.6,,1.7,247.5,1440,642,127.4061,36.3105
2008-03-07,4.4,-0.9,2008-03-06 22:09:00+00:00,10.4,2008-03-07 06:02:00+00:00,0.0,,,6.7,,1.6,353.4,1440,642,127.4061,36.3105
2008-03-08,5.1,-2.5,2008-03-07 22:38:00+00:00,13.0,2008-03-08 06:54:00+00:00,0.0,,,6.7,,0.8,253.6,1440,642,127.4061,36.3105
2008-03-09,6.8,0.9,2008-03-08 21:43:00+00:00,14.5,2008-03-09 06:36:00+00:00,0.0,,,7.4,,1.1,279.6,1440,642,127.4061,36.3105
2008-03-10,7.0,0.8,2008-03-09 22:36:00+00:00,13.6,2008-03-10 05:57:00+00:00,0.0,,,6.1,,1.4,301.0,1440,642,127.4061,36.3105
2008-03-11,10.4,3.5,2008-03-10 17:28:00+00:00,17.6,2008-03-11 07:00:00+00:00,0.0,,,4.4,,0.7,359.0,1440,642,127.4061,36.3105
2008-03-12,11.8,3.9,2008-03-11 21:36:00+00:00,19.2,2008-03-12 05:18:00+00:00,0.0,,,6.1,,0.9,243.0,1440,642,127.4061,36.3105
2008-03-13,11.1,7.7,2008-03-12 21:01:00+00:00,14.9,2008-03-13 08:04:00+00:00,0.0,,,4.5,,0.8,356.0,1440,642,127.4061,36.3105
2008-03-14,9.4,5.8,2008-03-14 14:44:00+00:00,14.9,2008-03-14 06:23:00+00:00,0.0,,,6.3,,1.5,23.6,1440,642,127.4061,36.3105
2008-03-15,9.3,1.6,2008-03-14 21:40:00+00:00,17.1,2008-03-15 06:11:00+00:00,0.0,,,8.3,,1.8,353.3,1440,642,127.4061,36.3105
2008-03-16,9.4,5.6,2008-03-16 14:53:00+00:00,15.1,2008-03-16 07:35:00+00:00,0.0,,,8.1,,1.9,341.8,1440,642,127.4061,36.3105
2008-03-17,9.2,-0.3,2008-03-16 21:57:00+00:00,18.6,2008-03-17 06:32:00+00:00,0.0,,,4.3,,0.7,349.9,1440,642,127.4061,36.3105
2008-03-18,12.2,3.2,2008-03-17 22:19:00+00:00,19.7,2008-03-18 06:08:00+00:00,0.0,,,5.0,,0.8,7.1,1440,642,127.4061,36.3105
2008-03-19,12.6,8.0,2008-03-19 14:34:00+00:00,19.3,2008-03-19 07:03:00+00:00,0.0,,,7.0,,1.3,106.6,1440,642,127.4061,36.3105
2008-03-20,11.2,3.3,2008-03-19 21:28:00+00:00,18.3,2008-03-20 06:55:00+00:00,0.0,,,5.9,,1.5,18.8,1440,642,127.4061,36.3105
2008-03-21,13.3,2.7,2008-03-20 22:02:00+00:00,21.2,2008-03-21 06:20:00+00:00,0.0,,,8.0,,1.7,150.5,1440,642,127.4061,36.3105
2008-03-22,12.3,9.1,2008-03-21 21:42:00+00:00,16.3,2008-03-22 07:21:00+00:00,4.5,,,5.3,,1.2,349.1,1440,642,127.4061,36.3105
2008-03-23,9.0,6.3,2008-03-23 13:39:00+00:00,11.1,2008-03-23 03:45:00+00:00,15.5,,,8.3,,1.8,287.2,1440,642,127.4061,36.3105
2008-03-24,8.9,5.1,2008-03-23 18:13:00+00:00,15.9,2008-03-24 04:46:00+00:00,1.5,,,12.1,,3.1,265.2,1440,642,127.4061,36.3105
2008-03-25,6.4,1.4,2008-03-24 21:07:00+00:00,11.3,2008-03-25 04:03:00+00:00,0.0,,,13.1,,3.0,269.7,1440,642,127.4061,36.3105
2008-03-26,7.0,2.5,2008-03-25 20:03:00+00:00,12.3,2008-03-26 05:38:00+00:00,0.0,,,9.3,,2.3,279.3,1440,642,127.4061,36.3105
2008-03-27,8.5,3.4,2008-03-26 17:20:00+00:00,14.6,2008-03-27 05:48:00+00:00,0.0,,,11.5,,2.2,352.4,1440,642,127.4061,36.3105
2008-03-28,7.8,1.0,2008-03-27 22:02:00+00:00,13.0,2008-03-28 06:46:00+00:00,0.0,,,5.5,,1.3,14.5,1440,642,127.4061,36.3105
2008-03-29,9.0,7.1,2008-03-29 14:56:00+00:00,12.5,2008-03-29 05:00:00+00:00,1.5,,,5.5,,1.3,73.9,1440,642,127.4061,36.3105
2008-03-30,7.9,6.2,2008-03-29 21:29:00+00:00,10.2,2008-03-30 06:58:00+00:00,1.0,,,6.3,,1.4,2.4,1440,642,127.4061,36.3105
2008-03-31,7.6,3.6,2008-03-30 19:36:00+00:00,12.8,2008-03-31 06:04:00+00:00,0.0,,,7.6,,1.9,348.3,1440,642,127.4061,36.3105
2008-04-01,9.2,3.0,2008-03-31 22:12:00+00:00,16.0,2008-04-01 05:39:00+00:00,0.0,,,8.3,,1.9,338.9,1440,642,127.4061,36.3105
2008-04-02,9.4,5.2,2008-04-01 21:33:00+00:00,16.1,2008-04-02 05:17:00+00:00,0.0,,,12.2,,2.4,272.2,1440,642,127.4061,36.3105
2008-04-03,10.3,5.1,2008-04-02 20:50:00+00:00,17.5,2008-04-03 05:28:00+00:00,0.0,,,10.5,,2.7,240.4,1440,642,127.4061,36.3105
2008-04-04,12.2,3.8,2008-04-03 21:44:00+00:00,19.9,2008-04-04 06:40:00+00:00,0.0,,,9.3,,1.6,251.9,1440,642,127.4061,36.3105
2008-04-05,15.0,7.5,2008-04-04 21:24:00+00:00,22.6,2008-04-05 06:15:00+00:00,0.0,,,6.0,,1.0,342.3,1429,642,127.4061,36.3105
2008-04-06,15.6,7.0,2008-04-05 21:31:00+00:00,25.2,2008-04-06 06:11:00+00:00,2.5,,,6.5,,1.4,219.9,1439,642,127.4061,36.3105
2008-04-07,12.9,9.4,2008-04-06 20:34:00+00:00,18.2,2008-04-07 06:37:00+00:00,4.0,,,4.7,,1.1,8.1,1440,642,127.4061,36.3105
2008-04-08,15.8,6.7,2008-04-07 20:59:00+00:00,23.5,2008-04-08 05:41:00+00:00,0.0,,,6.9,,1.3,100.9,1440,642,127.4061,36.3105
2008-04-09,11.8,10.2,2008-04-09 14:52:00+00:00,15.3,2008-04-08 15:01:00+00:00,14.0,,,12.6,,2.4,148.5,1440,642,127.4061,36.3105
2008-04-10,12.9,9.0,2008-04-09 19:28:00+00:00,18.9,2008-04-10 08:00:00+00:00,4.5,,,6.4,,1.4,93.1,1440,642,127.4061,36.3105
2008-04-11,14.1,7.0,2008-04-10 21:00:00+00:00,22.9,2008-04-11 03:57:00+00:00,0.0,,,8.9,,1.5,271.9,1440,642,127.4061,36.3105
2008-04-12,12.9,8.1,2008-04-11 19:51:00+00:00,17.2,2008-04-12 01:48:00+00:00,0.0,,,7.3,,1.3,133.9,1440,642,127.4061,36.3105
2008-04-13,12.9,10.3,2008-04-13 14:30:00+00:00,17.5,2008-04-13 08:16:00+00:00,0.0,,,5.7,,1.1,353.7,1440,642,127.4061,36.3105
2008-04-14,13.6,5.7,2008-04-13 21:06:00+00:00,21.9,2008-04-14 07:38:00+00:00,0.0,,,6.5,,1.0,281.7,1440,642,127.4061,36.3105
2008-04-15,16.4,6.9,2008-04-14 20:51:00+00:00,24.7,2008-04-15 06:19:00+00:00,0.0,,,5.8,,1.0,254.8,1440,642,127.4061,36.3105
2008-04-16,17.4,11.0,2008-04-15 20:56:00+00:00,24.6,2008-04-16 05:07:00+00:00,0.0,,,8.0,,1.2,165.5,1440,642,127.4061,36.3105
2008-04-17,17.8,14.6,2008-04-16 19:50:00+00:00,21.1,2008-04-17 05:56:00+00:00,0.0,,,6.9,,1.5,95.1,1440,642,127.4061,36.3105
2008-04-18,17.8,9.7,2008-04-17 21:07:00+00:00,25.9,2008-04-18 07:19:00+00:00,0.0,,,6.7,,1.2,352.8,1440,642,127.4061,36.3105
2008-04-19,19.4,9.9,2008-04-18 21:08:00+00:00,28.3,2008-04-19 05:48:00+00:00,0.0,,,7.0,,1.1,152.7,1439,642,127.4061,36.3105
2008-04-20,18.1,10.0,2008-04-19 21:00:00+00:00,24.0,2008-04-20 04:24:00+00:00,0.0,,,8.0,,1.7,143.3,1440,642,127.4061,36.3105
2008-04-21,18.5,14.7,2008-04-20 20:44:00+00:00,22.2,2008-04-21 05:16:00+00:00,0.0,,,8.0,,2.2,146.9,1438,642,127.4061,36.3105
2008-04-22,18.5,12.7,2008-04-22 14:06:00+00:00,26.0,2008-04-22 06:23:00+00:00,6.5,,,8.0,,1.8,269.3,1440,642,127.4061,36.3105
2008-04-23,12.1,8.0,2008-04-23 14:19:00+00:00,16.7,2008-04-23 05:09:00+00:00,3.0,,,10.1,,2.1,356.4,1440,642,127.4061,36.3105
2008-04-24,10.5,4.9,2008-04-23 20:38:00+00:00,17.3,2008-04-24 06:24:00+00:00,0.0,,,9.9,,2.4,351.4,1440,642,127.4061,36.3105
2008-04-25,14.2,5.6,2008-04-24 19:17:00+00:00,23.1,2008-04-25 05:31:00+00:00,0.0,,,12.8,,2.1,253.1,1440,642,127.4061,36.3105
2008-04-26,9.9,7.8,2008-04-26 14:03:00+00:00,12.6,2008-04-26 04:32:00+00:00,1.0,,,10.5,,3.4,251.9,1438,642,127.4061,36.3105
2008-04-27,11.3,4.9,2008-04-26 20:59:00+00:00,16.8,2008-04-27 04:08:00+00:00,0.0,,,8.3,,1.6,15.3,1433,642,127.4061,36.3105
2008-04-28,14.2,4.2,2008-04-27 20:40:00+00:00,23.6,2008-04-28 06:40:00+00:00,0.0,,,6.3,,1.1,1.1,1440,642,127.4061,36.3105
2008-04-29,17.5,10.0,2008-04-28 18:48:00+00:00,25.5,2008-04-29 06:20:00+00:00,0.0,,,7.1,,1.1,350.4,1440,642,127.4061,36.3105
2008-04-30,19.7,13.0,2008-04-29 21:01:00+00:00,26.5,2008-04-30 04:24:00+00:00,0.0,,,8.1,,1.5,269.9,1429,642,127.4061,36.3105
2008-05-01,21.1,13.5,2008-04-30 20:41:00+00:00,28.2,2008-05-01 05:37:00+00:00,0.0,,,6.5,,1.2,2.8,1440,642,127.4061,36.3105
2008-05-02,21.8,13.7,2008-05-01 20:07:00+00:00,29.3,2008-05-02 06:05:00+00:00,0.0,,,5.3,,1.1,346.8,1440,642,127.4061,36.3105
2008-05-03,22.9,14.7,2008-05-02 21:02:00+00:00,31.0,2008-05-03 07:33:00+00:00,0.0,,,5.3,,1.0,347.3,1440,642,127.4061,36.3105
2008-05-04,19.3,16.3,2008-05-04 14:50:00+00:00,23.5,2008-05-04 04:39:00+00:00,0.5,,,6.8,,0.9,248.7,1440,642,127.4061,36.3105
2008-05-05,17.3,12.2,2008-05-05 14:59:00+00:00,23.2,2008-05-05 06:30:00+00:00,0.0,,,13.2,,2.9,8.8,1440,642,127.4061,36.3105
2008-05-06,17.9,7.9,2008-05-05 20:09:00+00:00,27.3,2008-05-06 06:08:00+00:00,0.0,,,9.8,,1.7,278.9,1440,642,127.4061,36.3105
2008-05-07,18.9,10.3,2008-05-06 20:34:00+00:00,26.8,2008-05-07 04:43:00+00:00,0.0,,,9.9,,1.7,284.8,1440,642,127.4061,36.3105
2008-05-08,19.9,15.2,2008-05-07 18:54:00+00:00,25.3,2008-05-08 05:09:00+00:00,0.0,,,7.0,,1.4,359.8,1439,642,127.4061,36.3105
2008-05-09,18.5,15.1,2008-05-08 20:30:00+00:00,23.1,2008-05-09 06:05:00+00:00,0.0,,,11.5,,2.2,183.5,1440,642,127.4061,36.3105
2008-05-10,15.8,11.5,2008-05-09 20:42:00+00:00,21.7,2008-05-10 05:47:00+00:00,0.0,,,9.3,,2.5,145.4,1440,642,127.4061,36.3105
2008-05-11,16.2,8.4,2008-05-10 19:49:00+00:00,23.5,2008-05-11 06:33:00+00:00,0.0,,,8.8,,2.1,183.0,1440,642,127.4061,36.3105
2008-05-12,15.2,10.4,2008-05-11 20:07:00+00:00,22.6,2008-05-12 05:30:00+00:00,0.0,,,11.1,,2.6,162.5,1440,642,127.4061,36.3105
2008-05-13,12.5,9.8,2008-05-12 17:21:00+00:00,17.1,2008-05-13 02:07:00+00:00,12.0,,,11.9,,1.7,258.6,1440,642,127.4061,36.3105
2008-05-14,13.8,9.0,2008-05-13 20:26:00+00:00,20.5,2008-05-14 06:15:00+00:00,0.0,,,6.1,,1.6,1.0,1440,642,127.4061,36.3105
2008-05-15,15.3,7.6,2008-05-14 20:15:00+00:00,22.3,2008-05-15 05:43:00+00:00,0.0,,,5.9,,1.1,280.4,1440,642,127.4061,36.3105
2008-05-16,16.9,11.1,2008-05-15 20:31:00+00:00,24.4,2008-05-16 06:05:00+00:00,0.0,,,6.7,,1.2,275.0,1440,642,127.4061,36.3105
2008-05-17,18.2,9.2,2008-05-16 20:32:00+00:00,26.0,2008-05-17 05:59:00+00:00,0.0,,,4.6,,0.9,270.4,1440,642,127.4061,36.3105
2008-05-18,18.0,14.6,2008-05-17 20:18:00+00:00,24.2,2008-05-18 05:10:00+00:00,34.5,,,12.7,,1.7,234.8,1440,642,127.4061,36.3105
2008-05-19,15.7,11.1,2008-05-19 14:55:00+00:00,21.8,2008-05-19 06:13:00+00:00,3.0,,,12.7,,2.9,277.6,1440,642,127.4061,36.3105
2008-05-20,15.8,9.0,2008-05-19 20:03:00+00:00,22.4,2008-05-20 06:35:00+00:00,0.0,,,6.8,,2.1,262.9,1440,642,127.4061,36.3105
2008-05-21,20.3,11.1,2008-05-20 19:45:00+00:00,28.1,2008-05-21 05:57:00+00:00,0.0,,,8.2,,1.5,282.5,1440,642,127.4061,36.3105
2008-05-22,22.4,16.0,2008-05-21 20:23:00+00:00,28.3,2008-05-22 04:51:00+00:00,0.0,,,7.5,,1.6,274.1,1440,642,127.4061,36.3105
2008-05-23,21.7,17.9,2008-05-22 21:18:00+00:00,26.0,2008-05-23 04:13:00+00:00,0.0,,,3.4,,0.7,102.1,1440,642,127.4061,36.3105
2008-05-24,22.1,17.9,2008-05-23 20:25:00+00:00,26.4,2008-05-24 07:14:00+00:00,0.0,,,5.3,,1.1,152.6,1440,642,127.4061,36.3105
2008-05-25,22.1,16.9,2008-05-24 20:43:00+00:00,28.5,2008-05-25 07:11:00+00:00,0.0,,,8.1,,1.9,268.5,1440,642,127.4061,36.3105
2008-05-26,20.5,15.7,2008-05-25 20:39:00+00:00,27.7,2008-05-26 06:55:00+00:00,0.0,,,5.6,,1.4,352.9,1440,642,127.4061,36.3105
2008-05-27,23.3,15.2,2008-05-26 20:26:00+00:00,32.8,2008-05-27 04:10:00+00:00,0.0,,,7.0,,1.2,259.1,1440,642,127.4061,36.3105
2008-05-28,19.8,18.8,2008-05-28 14:59:00+00:00,21.6,2008-05-27 16:08:00+00:00,11.0,,,3.4,,0.9,132.1,1440,642,127.4061,36.3105
2008-05-29,22.1,17.3,2008-05-28 17:36:00+00:00,27.7,2008-05-29 06:00:00+00:00,0.0,,,6.7,,1.6,171.9,1440,642,127.4061,36.3105
2008-05-30,18.7,14.4,2008-05-30 14:58:00+00:00,22.2,2008-05-30 04:10:00+00:00,0.0,,,7.3,,1.8,288.1,1440,642,127.4061,36.3105
2008-05-31,18.8,11.3,2008-05-30 21:01:00+00:00,26.1,2008-05-31 06:04:00+00:00,0.0,,,6.4,,1.8,345.3,1440,642,127.4061,36.3105
2008-06-01,20.9,12.8,2008-05-31 19:33:00+00:00,27.5,2008-06-01 05:36:00+00:00,0.0,,,7.7,,1.1,207.2,1440,642,127.4061,36.3105
2008-06-02,21.0,15.3,2008-06-01 18:31:00+00:00,27.5,2008-06-02 05:20:00+00:00,7.5,,,7.6,,1.7,155.2,1440,642,127.4061,36.3105
2008-06-03,20.7,15.4,2008-06-02 20:11:00+00:00,26.1,2008-06-03 05:45:00+00:00,5.0,,,9.8,,2.1,166.0,1440,642,127.4061,36.3105
2008-06-04,18.0,15.8,2008-06-04 14:55:00+00:00,20.7,2008-06-04 07:03:00+00:00,0.0,,,8.4,,1.9,189.7,1440,642,127.4061,36.3105
2008-06-05,16.4,14.5,2008-06-04 18:03:00+00:00,18.7,2008-06-05 05:21:00+00:00,11.0,,,7.0,,1.1,159.2,1440,642,127.4061,36.3105
2008-06-06,18.7,15.7,2008-06-05 20:24:00+00:00,23.9,2008-06-06 06:25:00+00:00,0.0,,,7.0,,2.0,279.6,1440,642,127.4061,36.3105
