dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-18,14.5,7.4,22.1,1839.0,155.0,,,,,,,,34.0,61.8,1744.0,2816.0,3.3,13.6,7.3,180.0,180.0,160.0,2224.0,2220.0,14.3,9.2,,,,5.0,3.0,6.5,3.3,18.2,12.7,17.2,17.2,16.8,16.6,15.4,14.1,10.6,9.9,,,,,,9.7,1013.8,1013.8,1008.7,1018.4,2400.0,0.0,,4.9,6.1,,90,128.5647,38.2509
1983-05-18,11.2,-0.3,19.8,1450.0,136.0,,,,,,,,21.0,55.5,1400.0,3258.0,3.8,13.1,7.7,270.0,270.0,270.0,1425.0,1410.0,14.3,11.7,3.53,27.58,1308.0,2.3,1.0,1.7,-2.3,11.3,7.7,11.8,11.5,11.4,11.1,11.0,9.8,,,,,,,,7.0,923.3,1019.4,1014.5,1026.6,2400.0,0.0,,6.8,8.0,,100,128.7587,37.6869
1983-05-18,15.0,6.8,22.9,1618.0,608.0,,,,,3.3,,,36.0,67.3,1403.0,1321.0,1.5,8.3,5.7,320.0,320.0,320.0,1739.0,1500.0,14.3,8.7,2.68,18.54,1100.0,4.0,1.3,8.3,3.3,18.7,13.3,17.8,18.1,18.7,18.6,18.0,15.3,14.3,12.2,,,,,,11.0,1006.2,1015.1,1010.7,1018.8,1925.0,705.0,,3.3,5.0,,101,127.7357,37.9026
1983-05-18,17.7,6.3,26.2,1725.0,410.0,,,,,,,,21.0,53.8,1408.0,1894.0,2.2,9.8,5.7,200.0,200.0,180.0,1242.0,1300.0,14.3,9.2,2.94,21.4,1100.0,4.0,1.5,6.3,1.5,18.8,13.0,18.8,18.9,18.3,18.1,17.0,15.4,11.7,11.3,,,,,,9.6,1010.4,1013.6,1009.7,1018.4,2400.0,0.0,,5.5,6.9,,105,128.891,37.7515
1983-05-18,16.2,9.9,20.8,1451.0,550.0,,,,,6.7,,,25.0,49.8,1330.0,2850.0,3.3,10.2,7.0,230.0,230.0,230.0,2258.0,2250.0,14.3,5.7,2.29,14.22,1000.0,3.3,1.1,4.9,3.3,20.0,13.2,19.4,19.1,19.0,19.1,17.1,15.2,11.3,10.7,,,,,,8.7,1004.8,1015.1,1011.4,1017.7,1800.0,0.0,,4.5,5.8,,108,126.9658,37.5714
1983-05-18,15.1,10.0,20.0,1628.0,600.0,,,,,5.4,,,34.0,62.8,1639.0,4276.0,4.9,11.1,8.0,160.0,160.0,160.0,2137.0,2200.0,14.2,9.5,,17.77,,3.5,2.9,7.5,6.8,20.8,13.5,19.2,20.5,19.6,19.5,18.1,15.7,12.2,11.9,,,,,,10.4,1006.9,1015.3,1011.4,1018.1,2100.0,107.0,,3.0,5.1,,112,126.6244,37.4776
1983-05-18,14.6,5.6,22.8,1410.0,525.0,,,,,3.5,,,24.0,60.8,1355.0,1119.0,1.3,,4.5,,290.0,290.0,,1440.0,14.2,11.8,2.84,21.37,1200.0,5.0,1.0,5.8,2.1,18.5,,18.0,18.4,17.8,16.9,16.1,14.5,,,,,,,,9.4,997.2,,,,,,,4.8,6.5,,114,127.9466,37.3375
1983-05-18,15.6,7.7,22.2,1605.0,535.0,,,,,12.8,,,34.0,62.5,1310.0,1400.0,1.6,6.9,4.7,180.0,180.0,180.0,1252.0,1310.0,14.2,9.9,2.8,21.55,1100.0,4.5,2.1,7.7,0.9,17.4,12.4,16.9,16.8,16.6,16.6,16.7,14.5,11.9,10.6,,,,,,10.5,1011.7,1016.2,1012.2,1019.4,1900.0,0.0,,4.1,6.4,,119,126.9853,37.2723
1983-05-18,15.9,6.3,24.5,1400.0,550.0,,,,,1.6,,,14.0,62.0,1400.0,681.0,0.8,,4.0,,230.0,230.0,,1520.0,14.2,11.7,,,,2.0,0.0,6.7,1.1,21.6,,19.8,19.0,17.8,17.6,17.0,15.6,,,,,,,,10.1,1007.7,,,,,,,,5.2,,127,127.9525,36.9705
1983-05-18,14.9,7.5,21.0,1506.0,603.0,,,,,18.7,,,39.0,65.3,1340.0,2809.0,3.3,10.1,7.3,160.0,160.0,160.0,1519.0,1520.0,14.2,10.3,3.34,24.62,1200.0,6.3,0.0,7.7,1.6,20.2,13.2,18.6,18.9,18.6,18.1,16.5,14.5,,,,,,,,10.6,1013.8,1016.2,1012.3,1018.8,1900.0,120.0,,4.7,6.0,{햇무리}1410-1610.,129,126.4939,36.7766
1983-05-18,14.3,7.3,21.0,2047.0,6.0,,,,,,,,34.0,67.8,2032.0,4378.0,5.1,15.6,10.7,180.0,180.0,180.0,1343.0,1350.0,14.2,9.4,,,,5.0,4.0,8.0,3.1,14.4,13.1,14.5,14.7,14.7,14.9,15.2,14.8,11.9,11.3,,,,,,10.9,1008.5,1014.5,1010.6,1019.3,2400.0,0.0,,3.1,6.1,,130,129.4128,36.9918
