dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-19,10.3,6.3,19.9,1110.0,2400.0,1.4,0.7,0.3,6.0,,550.0,640.0,32.0,89.0,1343.0,2694.0,3.1,8.7,6.7,360.0,360.0,340.0,1527.0,1530.0,13.3,7.5,,,,7.0,3.1,8.4,6.0,13.8,8.6,15.7,15.5,14.1,13.2,10.7,9.1,10.6,8.2,,,,,,11.1,1013.0,1013.0,1011.4,1015.8,1834.0,0.0,7.47,3.3,4.0,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0810.   {박무}1428-{시정(미만)}{1km}{낮은안개}1442-{시정(미만)}{0.5km}{낮은안개}1452-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1710-{시정(이상)} {1km}{박무}1740-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1930-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,90,128.5647,38.2509
1983-04-19,9.9,6.2,15.1,1405.0,600.0,8.5,,,8.0,0.2,,,49.0,69.8,1316.0,1770.0,2.0,7.0,5.5,70.0,70.0,70.0,1505.0,1510.0,13.3,8.7,3.32,22.09,1200.0,5.8,2.5,4.6,5.4,13.0,3.9,11.5,10.3,8.5,6.4,6.5,3.6,,,,,,,,8.5,921.5,1017.9,1014.9,1021.3,1500.0,0.0,,,5.0,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0940.,100,128.7587,37.6869
1983-04-19,16.3,10.0,23.7,1630.0,645.0,1.7,1.2,0.4,3.18,,540.0,530.0,31.0,58.3,1608.0,1175.0,1.4,6.7,4.3,230.0,230.0,200.0,1530.0,1610.0,13.3,7.2,3.19,21.45,1200.0,5.5,3.8,7.3,9.6,18.0,9.3,16.7,16.4,15.0,14.3,12.7,10.7,14.5,10.5,,,,,,10.3,1003.5,1012.4,1009.2,1015.9,1820.0,0.0,,3.9,4.9,{비}0220-0244.  {비}0445-{비}{강도0}0600-0732.,101,127.7357,37.9026
1983-04-19,14.6,8.3,21.2,1315.0,2400.0,2.6,2.0,0.6,5.42,0.9,830.0,810.0,39.0,76.0,1607.0,1510.0,1.7,8.7,5.3,230.0,230.0,50.0,710.0,731.0,13.3,7.8,3.2,20.48,1100.0,6.8,2.5,9.7,5.8,16.7,9.5,18.0,17.8,16.8,15.6,12.3,10.3,11.6,9.8,,,,,,12.1,1009.5,1012.7,1011.2,1015.5,1950.0,0.0,0.5,2.1,4.8,{비}0210-{비}{강도0}0300-0440.  {박무}2250-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,105,128.891,37.7515
1983-04-19,14.7,9.3,21.0,1548.0,630.0,3.6,1.8,0.4,3.58,,400.0,500.0,38.0,62.8,1700.0,2692.0,3.1,9.5,6.7,250.0,250.0,270.0,1428.0,1520.0,13.3,9.6,3.02,21.03,1200.0,3.8,1.9,7.3,4.6,18.3,9.7,17.5,16.5,15.0,14.4,12.1,10.6,11.4,9.1,,,,,,10.3,1003.1,1013.4,1010.9,1017.1,1632.0,0.0,,3.2,5.7,-{비}-0006.   {비}0251-{비}{강도0}0300-{비}{강도0}0600-0620.   {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
1983-04-19,13.6,8.7,17.8,1542.0,625.0,3.4,1.5,0.4,6.22,,531.0,441.0,41.0,64.0,2327.0,3257.0,3.8,9.7,8.3,290.0,290.0,290.0,2300.0,2310.0,13.3,9.6,2.72,19.84,1130.0,2.5,2.9,6.5,7.3,17.2,10.5,15.5,16.7,15.0,14.1,12.7,11.7,12.3,10.7,,,,,,9.7,1005.4,1013.9,1011.5,1017.5,1852.0,0.0,,4.0,5.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0613.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1042.,112,126.6244,37.4776
1983-04-19,14.0,9.3,21.8,1555.0,2400.0,6.7,2.4,0.7,7.15,,630.0,550.0,29.0,70.3,1720.0,1221.0,1.4,,4.5,,320.0,200.0,,1830.0,13.3,8.5,2.9,17.41,1100.0,7.5,3.3,7.6,6.9,16.1,,16.2,16.0,14.7,13.0,11.2,9.6,,,,,,,,10.5,994.4,,,,,,,3.1,4.9,{비}0039-{비}{강도0}0300-0748.  {박무}0022-{박무}{강도1}0300-{박무}{강도2}0900-1038.,114,127.9466,37.3375
1983-04-19,13.1,9.0,18.7,1500.0,530.0,3.1,1.2,0.4,5.5,,420.0,420.0,36.0,69.5,1635.0,1520.0,1.8,8.2,5.3,270.0,270.0,270.0,1525.0,1530.0,13.3,7.7,3.09,21.27,1130.0,4.8,4.0,7.2,3.2,15.1,9.6,15.2,14.8,13.6,12.8,12.1,10.3,11.7,9.5,,,,,,10.2,1010.1,1014.7,1012.4,1018.3,1550.0,0.0,,4.0,4.5,-{비}-0210.  {비}0350-{비}{강도0}0600-0710.,119,126.9853,37.2723
1983-04-19,14.6,9.9,22.6,1640.0,650.0,8.6,2.5,1.0,8.2,,400.0,400.0,40.0,74.8,1610.0,900.0,1.0,,3.0,,270.0,320.0,,1710.0,13.3,8.5,,,,5.0,5.0,9.8,7.7,17.7,,16.7,16.2,14.5,13.9,13.4,11.4,,,,,,,,12.1,1005.3,,,,,,,,4.1,{비}0012-{비}{강도0}0300-0824.,127,127.9525,36.9705
1983-04-19,12.7,8.2,19.5,1543.0,621.0,9.9,2.8,1.0,7.58,,540.0,540.0,27.0,72.8,1339.0,2313.0,2.7,6.6,5.2,270.0,270.0,20.0,1440.0,1440.0,13.3,8.6,3.41,23.52,1200.0,4.3,3.4,7.0,4.9,16.2,10.4,15.3,15.4,14.5,13.5,12.1,10.9,,,,,,,,10.1,1012.2,1014.8,1013.0,1017.3,1823.0,0.0,,3.8,4.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735.  {박무}0510-{박무}{강도0}0600-0825.,129,126.4939,36.7766
1983-04-19,12.9,11.1,15.8,1630.0,2400.0,9.9,2.7,0.7,10.77,0.4,450.0,420.0,53.0,79.5,1729.0,2132.0,2.5,7.1,5.7,160.0,160.0,320.0,28.0,30.0,13.3,4.6,,,,9.5,2.9,9.3,7.8,13.3,9.8,13.6,13.9,13.4,12.8,12.5,10.6,12.1,9.7,,,,,,11.8,1006.6,1012.7,1011.2,1016.4,1513.0,0.0,,1.9,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1046.  {박무}0430-{박무}{강도0}0600-0820.,130,129.4128,36.9918
1983-04-19,14.2,10.2,21.1,1540.0,708.0,12.5,3.1,1.0,8.43,,330.0,208.0,29.0,68.3,1726.0,1891.0,2.2,7.5,5.3,360.0,360.0,360.0,1730.0,1740.0,13.2,7.4,3.08,20.18,1200.0,6.0,4.3,7.6,9.1,17.0,10.6,16.9,15.9,14.8,14.0,13.3,11.5,12.7,10.0,,,,,,10.5,1006.6,1013.7,1011.5,1018.1,1500.0,7.0,,3.7,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0826,131,127.4407,36.6392
1983-04-19,14.3,10.1,21.3,1650.0,630.0,15.3,3.7,0.8,9.25,0.0,120.0,110.0,32.0,71.8,1818.0,1546.0,1.8,6.9,4.3,20.0,20.0,20.0,438.0,450.0,13.2,6.4,,,,6.3,2.3,8.6,8.3,16.6,10.3,16.5,15.8,14.7,14.0,13.1,11.4,12.5,9.9,,,,,,11.3,1004.3,1013.6,1011.4,1017.3,1642.0,0.0,,2.5,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915.  {달무리}2032-2240.,133,127.3721,36.372
1983-04-19,13.6,10.1,18.8,1800.0,651.0,12.8,4.3,1.0,8.5,,150.0,110.0,33.0,74.0,2002.0,2950.0,3.4,10.2,7.2,320.0,270.0,270.0,2102.0,2310.0,13.2,5.0,2.23,5.81,1400.0,9.0,4.5,8.2,8.7,14.8,,14.8,14.3,13.7,13.5,12.2,10.2,,,,,,,,11.3,984.0,1013.1,1011.0,1017.3,1652.0,0.0,,4.0,5.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0838.  {달무리}1952-2210.,135,127.9946,36.2203
1983-04-19,14.5,11.2,19.5,1656.0,736.0,11.6,2.9,0.8,9.5,0.2,640.0,613.0,56.0,80.5,2335.0,1125.0,1.3,4.8,3.3,250.0,250.0,200.0,1212.0,1150.0,13.2,2.9,1.6,9.83,1300.0,9.0,4.0,11.0,10.8,16.7,,16.6,16.5,16.1,15.2,,,,,,,,,,13.2,995.8,1012.6,1010.5,1017.3,1500.0,0.0,1.45,1.8,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.{박무}0334-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0613-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1983-04-19,12.8,11.4,15.0,0.0,610.0,17.0,4.1,1.4,11.75,1.3,253.0,210.0,81.0,92.0,0.0,1459.0,1.7,6.1,5.3,20.0,20.0,250.0,1145.0,1150.0,13.2,0.5,0.64,1.63,1200.0,9.5,5.1,11.5,11.3,14.7,,15.4,15.4,15.9,15.7,,,,,,,,,,13.6,1013.0,1013.8,1012.3,1018.4,1810.0,0.0,,0.7,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1145. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1983-04-19,11.7,9.8,16.8,1139.0,2056.0,12.0,3.7,1.8,8.25,,422.0,410.0,53.0,82.0,1600.0,5120.0,5.9,15.0,13.3,250.0,250.0,250.0,1526.0,1532.0,13.2,6.7,,,,7.0,2.4,8.6,7.8,14.7,11.0,15.2,14.8,14.2,13.5,12.8,11.6,,,,,,,,11.2,1010.0,1013.3,1012.0,1015.8,1518.0,0.0,,3.1,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0815.  {달무리}2014-2231.,140,126.7057,35.993
1983-04-19,14.0,11.0,19.0,1612.0,604.0,10.4,3.2,0.8,10.5,0.2,200.0,110.0,59.0,84.0,1550.0,1686.0,2.0,5.5,4.8,270.0,270.0,270.0,725.0,740.0,13.2,0.6,1.28,7.21,1200.0,10.0,6.9,11.3,10.9,15.1,11.6,15.3,16.1,15.9,14.9,14.3,12.8,13.0,11.3,,,,,,13.4,1005.8,1013.1,1011.1,1017.9,1603.0,0.0,,0.8,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1214.,143,128.6522,35.8282
1983-04-19,13.7,9.0,19.6,1528.0,2400.0,12.5,3.2,1.0,9.45,0.0,435.0,435.0,46.0,72.8,1720.0,1223.0,1.4,6.3,4.5,270.0,270.0,320.0,1556.0,1600.0,13.2,5.6,2.9,13.21,1300.0,8.0,2.9,8.5,3.4,16.4,11.1,15.9,15.9,15.5,15.1,13.9,12.3,12.3,10.9,,,,,,11.2,1007.3,1013.5,1012.4,1016.6,1540.0,2400.0,,1.9,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0927.  {박무}0926-{박무}{강도1}1200-1340.  {달무리}2021-2115.,146,127.155,35.8215
