dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-11,17.2,14.7,21.4,1118.0,45.0,,,,,,,,36.0,66.1,1105.0,2074.0,2.4,8.7,6.1,340.0,340.0,340.0,1412.0,1350.0,11.4,4.1,,,,8.5,5.8,10.7,14.0,19.8,,,,,,,,,,,,,,,12.9,1015.2,1017.2,1014.8,1019.4,255.0,2228.0,,,,,90,128.5647,38.2509
2007-10-11,14.3,11.1,20.1,1500.0,718.0,,,,,,,,36.0,74.6,1508.0,1037.0,1.2,5.3,4.0,230.0,250.0,230.0,1624.0,1605.0,11.4,5.7,,,,7.9,4.8,9.5,10.6,16.7,,17.2,17.2,17.1,17.7,18.6,20.0,,,,,,,,11.9,1000.7,1019.0,1017.0,1021.2,46.0,2229.0,,2.0,2.6,,95,127.3042,38.1479
2007-10-11,14.1,10.6,20.0,1525.0,600.0,,,,,,,,35.0,69.4,1153.0,778.0,0.9,4.2,2.2,250.0,320.0,290.0,1525.0,216.0,11.4,4.2,,,,8.1,3.9,8.3,10.3,17.6,,,,,,,,,,,,,,,11.0,1005.8,1019.1,1017.2,1021.2,12.0,2352.0,,,,-{박무}-0210. {박무}0620-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2007-10-11,14.1,10.2,19.9,1520.0,612.0,,,,,,,,38.0,76.5,1514.0,605.0,0.7,3.1,2.2,180.0,360.0,180.0,1357.0,133.0,11.4,3.4,,,,8.3,4.5,9.7,10.0,17.2,,,,,,,,,,,,,,,12.2,1015.4,1019.1,1017.1,1021.0,14.0,2344.0,,,,{박무}0545-{박무}{강도0}0600-0830. {채운}1430-1450. {채운}1640-1645.,99,126.7665,37.8859
2007-10-11,12.0,9.2,17.7,1225.0,2342.0,,,,,,,,39.0,79.0,1228.0,1728.0,2.0,6.8,4.3,250.0,250.0,250.0,920.0,924.0,11.4,4.8,2.59,14.37,1200.0,8.3,6.1,8.4,8.9,13.4,,,,,,,,,,,,,,,11.1,929.1,1017.9,1014.7,1021.4,1254.0,2341.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,100,128.7183,37.6771
2007-10-11,15.7,12.5,20.7,1540.0,623.0,0.1,0.1,0.1,0.5,,,,42.0,75.3,1234.0,432.0,0.5,4.5,1.9,230.0,230.0,230.0,1609.0,1617.0,11.4,4.4,2.61,13.16,1100.0,8.1,5.9,11.1,9.5,17.9,22.2,17.7,18.0,18.2,19.1,21.0,21.9,18.1,20.6,,,,,,13.2,1009.0,1018.0,1016.2,1020.5,249.0,2305.0,,1.0,1.8,-{비}-0030.,101,127.7357,37.9026
2007-10-11,15.9,14.9,19.3,1130.0,659.0,,,,,,,,42.0,62.8,5.0,3629.0,4.2,10.4,6.2,270.0,270.0,270.0,528.0,351.0,11.4,4.1,,,,8.4,4.1,8.9,14.6,17.2,,,,,,,,,,,,,,,11.5,1001.6,1020.7,1018.8,1022.7,38.0,2319.0,,,,,102,124.6305,37.9661
2007-10-11,17.6,15.1,21.3,1250.0,2357.0,0.0,0.0,0.0,1.08,,,,36.0,65.4,1426.0,2246.0,2.6,8.1,5.1,360.0,360.0,230.0,1348.0,1133.0,11.4,5.0,2.53,13.89,1200.0,8.1,3.6,10.9,14.5,19.4,21.4,19.7,19.5,20.2,19.9,20.6,21.3,17.1,19.1,,,,,,13.1,1014.2,1017.3,1014.9,1019.7,607.0,2302.0,,2.5,3.0,{비}0040-0140. {비}0550-0555.,105,128.891,37.7515
2007-10-11,17.3,14.3,21.0,1104.0,2359.0,,,,,,,,45.0,67.6,1458.0,2592.0,3.0,10.4,7.6,360.0,360.0,360.0,1520.0,1507.0,11.4,3.1,,,,8.4,3.1,11.3,14.4,18.3,,,,,,,,,,,,,,,13.4,1013.1,1017.4,1015.4,1019.9,250.0,2351.0,,,,,106,129.1243,37.5071
2007-10-11,16.1,12.8,20.0,1348.0,554.0,0.0,0.0,0.0,0.17,,,,31.0,56.4,1350.0,1901.0,2.2,6.6,4.6,270.0,290.0,290.0,159.0,208.0,11.4,3.1,2.46,11.88,1100.0,8.8,2.6,7.0,11.6,17.2,21.6,18.1,17.9,18.3,18.5,19.6,21.1,17.1,20.0,,,,,,10.2,1008.6,1018.8,1016.8,1020.6,40.0,2211.0,,2.9,3.3,-{비}-0010.,108,126.9658,37.5714
2007-10-11,16.3,13.3,19.7,1349.0,701.0,0.0,0.0,0.0,1.58,,,,33.0,52.4,1319.0,1814.0,2.1,7.5,4.4,340.0,340.0,360.0,1825.0,1752.0,11.4,3.7,2.43,13.11,1100.0,9.0,5.6,6.4,10.3,18.0,21.2,18.9,19.5,19.0,19.7,19.9,21.6,17.2,20.2,,,,,,9.7,1010.6,1018.7,1016.9,1020.6,6.0,2327.0,,3.8,4.8,-{비}-0135. {놀}1720-1825.,112,126.6244,37.4776
2007-10-11,16.5,13.6,21.1,1404.0,2358.0,,,,,,,,38.0,65.5,1331.0,950.0,1.1,5.5,3.4,290.0,290.0,250.0,1309.0,1318.0,11.4,3.4,2.34,12.13,1300.0,8.8,6.5,10.0,12.9,18.7,,,,,,,,,,,,,,,12.4,1000.6,1018.3,1016.4,1020.9,229.0,2327.0,,,,{박무}0630-{박무}{강도0}0900-0930.,114,127.9466,37.3375
2007-10-11,16.5,13.3,20.6,1244.0,653.0,,,,,,,,32.0,55.3,1253.0,1210.0,1.4,6.8,3.2,250.0,270.0,270.0,1331.0,1333.0,11.5,4.3,2.28,12.59,1100.0,7.9,4.0,7.4,12.6,17.8,21.9,17.2,17.9,17.9,18.6,20.8,21.5,16.4,19.7,,,,,,10.4,1014.6,1018.7,1016.8,1020.4,31.0,2242.0,,2.8,3.8,,119,126.9853,37.2723
2007-10-11,15.8,12.9,21.4,1230.0,2342.0,0.0,0.0,0.0,0.25,,,,41.0,71.5,1351.0,864.0,1.0,4.6,3.4,270.0,250.0,270.0,1351.0,1538.0,11.4,1.6,,,,8.5,6.3,10.6,12.8,20.3,,,,,,,,,,,,,,,12.8,990.2,1018.5,1016.2,1021.5,1315.0,2349.0,,,,{비}0530-0545.,121,128.4574,37.1813
2007-10-11,16.2,13.1,20.3,1506.0,2335.0,0.1,0.1,0.1,0.33,,,,41.0,68.6,1520.0,1469.0,1.7,6.2,4.0,230.0,250.0,70.0,1519.0,1526.0,11.5,1.2,,,,8.8,4.6,10.4,13.0,19.1,,,,,,,,,,,,,,,12.7,1004.9,1018.5,1016.6,1020.9,248.0,2324.0,,,,{비}0520-0540.,127,127.9525,36.9705
2007-10-11,16.3,12.8,21.1,1228.0,0.0,0.1,0.1,0.1,0.8,,,,27.0,65.1,1234.0,1469.0,1.7,8.1,5.6,340.0,340.0,320.0,1411.0,1415.0,11.5,3.6,2.47,12.41,1200.0,8.1,4.8,9.2,12.5,18.7,,19.5,19.3,19.3,19.5,20.5,21.5,,,,,,,,11.8,1016.1,1019.0,1017.5,1020.7,47.0,2238.0,,2.5,3.5,{비}0425-0513.,129,126.4939,36.7766
2007-10-11,17.9,14.8,23.2,950.0,2334.0,0.3,0.3,0.1,1.08,,548.0,540.0,53.0,71.9,953.0,2765.0,3.2,11.6,5.8,360.0,360.0,360.0,1557.0,1102.0,11.4,4.2,,,,8.8,3.9,12.9,14.5,19.9,,,,,,,,,,,,,,,14.9,1011.3,1017.2,1015.4,1019.5,1335.0,2313.0,,,,{비}0540-{비}{강도0}0600-0645.,130,129.4128,36.9918
2007-10-11,16.8,14.9,19.5,1530.0,2359.0,,,,,,,,31.0,55.9,1423.0,1123.0,1.3,4.8,3.0,340.0,340.0,290.0,1435.0,918.0,11.5,1.2,1.36,9.22,1000.0,8.6,4.4,7.7,13.9,18.2,,18.7,19.3,19.5,20.2,21.4,22.2,,,,,,,,10.7,1012.2,1018.9,1017.2,1020.7,0.0,2321.0,,1.9,2.5,,131,127.4407,36.6392
2007-10-11,16.0,14.1,19.0,1313.0,2315.0,0.0,0.0,0.0,0.12,,,,32.0,61.9,1222.0,1123.0,1.3,5.8,3.6,340.0,320.0,250.0,953.0,1227.0,11.5,1.9,1.84,10.65,1000.0,7.8,4.5,8.4,13.1,18.1,23.2,19.2,19.4,20.5,20.9,21.4,22.9,19.5,22.6,,,,,,11.2,1010.8,1018.3,1016.5,1020.2,0.0,2340.0,,1.5,2.5,{비}0735-0742. ,133,127.3721,36.372
