dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-01,-0.5,-5.0,4.0,1308.0,706.0,,,,,,,,45.0,64.3,1340.0,2190.0,2.5,9.7,5.7,320.0,290.0,270.0,1925.0,1920.0,9.6,6.1,,,,2.8,1.9,-6.7,-7.5,0.3,,,,,,,,,,3.2,,,0.0,,3.7,1019.3,1021.7,1019.5,1023.3,1800.0,914.0,,,,,90,128.5647,38.2509
1994-01-01,-6.7,-13.0,-1.3,1630.0,815.0,,,,,,,,52.0,78.3,1617.0,392.0,0.5,2.5,2.0,320.0,320.0,320.0,50.0,340.0,9.6,4.8,,,,4.5,2.6,-10.3,-14.5,-3.8,,-2.2,-1.4,-0.2,0.8,2.1,5.0,,,0.3,,,0.0,,2.9,1003.8,1023.9,1021.2,1026.3,1600.0,800.0,,,0.9,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-01-01,-8.4,-14.3,-3.5,1405.0,710.0,,,,,,,,49.0,76.8,1610.0,5906.0,6.8,16.5,12.0,250.0,270.0,250.0,2153.0,1840.0,9.6,8.3,1.5,9.46,1100.0,3.3,0.9,-11.9,-14.9,-2.3,,-1.9,-1.7,-1.2,-0.5,0.1,2.4,,,17.4,,,0.0,,2.5,920.1,1024.8,1021.7,1028.3,2200.0,910.0,,,0.6,,100,128.7587,37.6869
1994-01-01,-4.1,-8.1,0.2,1632.0,806.0,,,,,,,,49.0,80.3,1419.0,416.0,0.5,2.1,1.8,20.0,340.0,340.0,1708.0,1700.0,9.6,7.4,1.16,6.38,1300.0,4.3,3.0,-7.4,-12.9,-2.1,9.7,-0.6,0.0,0.7,1.2,2.8,6.4,15.9,14.4,,,,,,3.6,1015.5,1025.2,1022.3,1027.3,1712.0,900.0,,,1.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{박무}2215-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-01-01,0.9,-3.3,6.0,1402.0,730.0,,,,,,,,36.0,52.5,1908.0,3071.0,3.6,12.3,8.3,320.0,320.0,290.0,2059.0,2130.0,9.6,6.2,1.56,8.19,1200.0,4.8,2.0,-7.6,-6.3,-0.3,9.6,0.2,0.6,2.0,3.4,4.9,7.8,15.0,14.5,1.1,,,0.0,,3.5,1018.9,1022.4,1020.2,1024.3,1806.0,1000.0,,,2.4,{햇무리}1048-1405.,105,128.891,37.7515
1994-01-01,0.1,-4.9,4.8,1605.0,800.0,,,,,,,,43.0,66.3,2102.0,2096.0,2.4,7.7,4.2,320.0,200.0,200.0,2103.0,720.0,9.6,5.4,,,,4.5,2.1,-6.0,-8.4,-0.6,,,,,,,,,,2.3,,,0.0,,3.9,1017.0,1021.0,1019.1,1022.8,1910.0,924.0,,,,{햇무리}1040-1350.,106,129.1243,37.5071
1994-01-01,-2.2,-6.8,2.5,1528.0,736.0,,,,,,,,33.0,57.3,1450.0,940.0,1.1,5.0,2.8,70.0,70.0,70.0,946.0,1029.0,9.6,5.7,1.32,6.32,1200.0,4.8,3.1,-10.0,-12.2,-1.8,,,,,,,,,,,,,,,2.9,1014.1,1025.1,1023.0,1027.1,1955.0,0.0,,,,{햇무리}1120-1512.  {연무}1324-{연무}{강도0}1500-1623.,108,126.9658,37.5714
1994-01-01,-2.2,-6.6,2.2,1518.0,545.0,,,,,,,,33.0,51.0,1500.0,1861.0,2.2,5.8,4.2,110.0,110.0,140.0,2258.0,2230.0,9.6,3.4,1.29,6.25,1100.0,4.5,2.0,-11.3,-11.5,-1.8,10.2,0.2,1.0,1.5,2.6,5.0,7.4,15.6,14.3,,,,,,2.6,1015.4,1024.4,1022.0,1027.0,2300.0,0.0,,,1.8,,112,126.6244,37.4776
1994-01-01,-4.3,-9.1,1.1,1608.0,817.0,,,,,,,,46.0,80.5,1514.0,628.0,0.7,2.4,2.0,320.0,320.0,110.0,1140.0,1143.0,9.6,6.6,1.9,9.44,1200.0,5.8,2.8,-7.4,-11.1,-0.6,,,,,,,,,,0.1,,,0.0,,3.5,1006.1,1025.4,1022.8,1027.2,1740.0,912.0,1.0,,,{박무}0810-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1430.,114,127.9466,37.3375
1994-01-01,-2.6,-8.2,2.3,1440.0,815.0,,,,,,,,36.0,60.3,1428.0,683.0,0.8,3.0,2.0,110.0,180.0,160.0,1000.0,1020.0,9.6,4.7,1.27,6.3,1115.0,3.3,3.4,-9.7,-10.3,-1.3,9.7,-0.8,-0.2,0.8,1.6,4.0,6.8,14.0,14.5,,,,,,3.0,1020.8,1025.7,1024.0,1027.3,2018.0,840.0,,,1.0,,119,126.9853,37.2723
1994-01-01,-3.8,-8.1,1.1,1536.0,639.0,,,,,,,,59.0,89.8,1635.0,864.0,1.0,3.6,2.5,290.0,290.0,290.0,1144.0,600.0,9.7,5.4,,,,5.3,5.3,-5.4,-9.8,-1.0,,-0.4,0.0,-0.2,0.3,1.0,3.1,,,,,,,,4.1,1016.9,1026.0,1023.7,1027.9,1734.0,828.0,3.97,,1.0,{박무}0526-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0649-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}1012-1038.,127,127.9525,36.9705
1994-01-01,-2.4,-7.0,2.9,1432.0,530.0,,,,,,,,50.0,79.0,1235.0,803.0,0.9,4.1,2.8,200.0,160.0,200.0,1433.0,2140.0,9.7,3.6,1.43,5.76,1100.0,6.0,4.5,-5.9,-12.3,-0.2,,,,,,,,,,,,,,,4.0,1021.5,1024.2,1022.0,1026.1,2400.0,453.0,,,,,129,126.4939,36.7766
1994-01-01,1.8,-2.9,6.7,1221.0,721.0,,,,,,,,26.0,46.3,1550.0,3684.0,4.3,10.9,8.3,250.0,250.0,250.0,2320.0,2340.0,9.7,6.6,,,,4.8,0.5,-8.9,-4.5,0.9,,,,,,,,,,,,,,,3.3,1015.0,1021.3,1019.2,1023.6,1415.0,1000.0,,,,,130,129.4128,36.9918
1994-01-01,-3.3,-7.4,2.2,1525.0,720.0,,,,,,,,41.0,72.5,1500.0,351.0,0.4,2.9,1.7,290.0,290.0,50.0,1200.0,1200.0,9.7,6.7,1.5,7.37,1200.0,2.8,0.9,-8.2,-12.8,-0.3,,,,,,,,,,,,,,,3.3,1017.8,1025.5,1023.2,1027.1,1940.0,600.0,0.58,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0730-{시정(미만)}{0.2km}{낮은안개}0735-{시정(이상)}{0.2km}{낮은안개}0745- {시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1050.,131,127.4407,36.6392
1994-01-01,-2.0,-6.3,3.2,1506.0,801.0,,,,,,,,34.0,78.8,1231.0,610.0,0.7,3.5,2.2,70.0,290.0,290.0,1423.0,1221.0,9.7,7.1,1.7,8.28,1141.0,2.5,0.0,-6.0,-13.4,0.9,9.7,1.4,1.5,2.5,3.4,4.5,7.4,15.7,13.9,,,,,,3.9,1015.2,1025.1,1023.0,1027.3,1938.0,550.0,,,0.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0815.,133,127.3721,36.372
1994-01-01,-2.0,-4.7,2.0,1512.0,745.0,,,,,,,,35.0,66.0,1217.0,3296.0,3.8,13.2,9.7,250.0,250.0,250.0,1402.0,1410.0,9.7,8.2,1.33,7.47,1145.0,2.3,0.9,-7.8,-10.7,-1.7,,,,,,,,,,,,,,,3.4,993.2,1024.4,1022.6,1026.0,1605.0,0.0,,,,-{박무}-{박무}{강도0}0300-0540.,135,127.9946,36.2203
1994-01-01,-2.9,-8.0,3.3,1530.0,717.0,,,,,,,,22.0,68.3,1620.0,1034.0,1.2,7.2,5.5,230.0,230.0,230.0,1413.0,1440.0,9.7,5.4,1.52,8.68,1045.0,1.5,0.0,-8.9,-12.1,-2.0,,,,,,,,,,,,,,,3.2,1007.1,1025.2,1022.9,1027.3,1850.0,940.0,,,,,136,128.7073,36.5729
1994-01-01,1.8,-2.1,6.4,1459.0,739.0,,,,,,,,18.0,45.0,1437.0,2625.0,3.0,6.1,4.0,250.0,250.0,230.0,709.0,230.0,9.8,7.6,1.43,8.47,1300.0,3.8,0.6,-10.4,-3.4,2.6,,,,,,,,,,,,,,,2.9,1023.3,1024.3,1022.6,1026.6,1353.0,1006.0,,,,,138,129.38,36.032
1994-01-01,-0.5,-3.8,4.3,1508.0,800.0,,,,,,,,53.0,76.3,1510.0,1618.0,1.9,5.0,4.3,140.0,140.0,90.0,2343.0,2230.0,9.8,5.6,,,,3.5,1.8,-4.5,-6.8,2.2,,,,,,,,,,,,,,,4.4,1021.8,1025.3,1023.6,1026.9,1835.0,0.0,,,,{박무}0810-{박무}{강도0}0910-0950.,140,126.7057,35.993
1994-01-01,0.9,-3.5,6.5,1507.0,702.0,,,,,,,,28.0,53.5,1530.0,2107.0,2.4,7.9,6.0,270.0,270.0,270.0,1513.0,1508.0,9.8,7.2,1.58,8.62,1200.0,2.8,0.6,-8.1,-10.1,0.0,,,,,,,,,,,,,,,3.3,1017.9,1025.6,1023.7,1028.0,1400.0,920.0,,,,,143,128.6522,35.8282
1994-01-01,-1.7,-5.7,3.5,1413.0,710.0,,,,,,,,39.0,74.5,1531.0,477.0,0.6,4.7,2.7,360.0,360.0,360.0,1328.0,1200.0,9.8,5.8,1.71,8.75,1100.0,3.5,0.6,-6.3,-7.4,0.9,,,,,,,,,,,,,,,3.8,1018.4,1025.1,1023.4,1026.7,1925.0,0.0,,,,,146,127.155,35.8215
1994-01-01,1.7,-3.1,8.5,1504.0,805.0,,,,,,,,24.0,49.3,1455.0,1308.0,1.5,7.0,3.3,70.0,20.0,20.0,440.0,420.0,9.8,7.1,,,,3.0,0.9,-8.0,-7.6,3.0,,,,,,,,,,,,,,,3.5,1018.9,1023.1,1021.1,1025.3,1440.0,900.0,,,,,152,129.3203,35.5601
1994-01-01,2.5,-1.8,7.8,1432.0,736.0,,,,,,,,29.0,45.5,1426.0,1185.0,1.4,8.5,4.0,340.0,360.0,360.0,16.0,30.0,9.8,5.7,,,,1.8,0.0,-8.5,-4.6,2.5,,,,,,,,,,,,,,,3.2,1022.3,1023.1,1021.1,1024.8,1448.0,0.0,,,,,155,128.5652,35.1903
