dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-11,-5.9,-13.6,2.9,1540.0,750.0,,,,,,,,32.0,63.3,1620.0,987.0,1.1,,4.5,0.0,320.0,160.0,,1330.0,10.6,9.5,,33.89,,0.0,,-11.6,-17.0,-1.5,,0.0,0.0,0.0,0.0,0.3,2.6,,,18.0,,,0.0,,2.5,999.8,,,,,,,,2.3,,114,127.9466,37.3375
1981-02-12,-3.6,-10.0,0.9,1750.0,635.0,1.4,,,3.57,1.4,,,73.0,86.0,1115.0,318.0,0.4,,1.5,0.0,50.0,50.0,,1230.0,10.6,1.5,,4.42,,10.0,,-3.8,-11.9,-1.0,,0.0,0.0,0.0,0.0,0.3,2.1,,,17.6,0.4,0.4,1145.0,1145.0,4.7,993.2,,,,,,,,0.6,{눈}0936-{싸락눈}1120-{진눈깨비}1145-1310.  {박무}0940-{박무}{강도1}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1981-02-13,2.1,-0.8,7.9,1550.0,2400.0,,,,,,,,70.0,88.0,1550.0,321.0,0.4,,2.0,0.0,160.0,50.0,,1850.0,10.7,6.2,,15.15,,6.0,,0.5,-3.6,1.1,,0.0,0.0,0.0,0.0,0.3,2.0,,,15.8,,,0.0,,6.4,994.1,,,,,,1.82,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2211-{시정(미만)}{0.5km}{안개}2223-,114,127.9466,37.3375
1981-02-14,2.2,-2.8,10.5,1515.0,520.0,,,,,,,,54.0,82.0,1555.0,369.0,0.4,,3.0,0.0,180.0,180.0,,1850.0,10.7,7.1,,24.1,,6.7,,-0.6,-3.8,2.9,,0.0,0.0,0.0,0.0,0.4,2.6,,,13.1,,,0.0,,5.9,999.0,,,,,,11.35,,1.7,-{안개}-{시정(미만)}{0.2km}{안개}0243-{안개}{강도1}0300-{시정(미만)}{0.1km}{안개}0632-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1032-{시정(미만)}{0.5km}{안개}1049-{시정(이상)}{1km}{박무}1121-1330.  {햇무리}1150-1325.  {달무리}1935-2255.,114,127.9466,37.3375
1981-02-15,1.9,-2.4,8.5,1515.0,635.0,,,,,,,,61.0,84.0,1535.0,807.0,0.9,,3.5,0.0,270.0,270.0,,1340.0,10.8,7.6,,23.84,,7.3,,0.1,-3.8,3.1,,0.0,0.0,0.0,0.0,0.3,2.4,,,8.2,,,0.0,,6.2,1000.8,,,,,,,,1.4,,114,127.9466,37.3375
1981-02-16,2.3,0.4,5.4,1540.0,540.0,0.0,,,0.88,0.0,,,62.0,83.8,2300.0,546.0,0.6,,2.5,0.0,180.0,50.0,,1720.0,10.8,2.6,,5.92,,10.0,,-0.3,-1.6,1.9,,0.0,0.0,0.0,0.0,0.5,2.5,,,,,,,,6.0,1001.5,,,,,,4.17,,0.7,{박무}0545-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0704-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1042-{박무}{강도1}1500-{박무}{강도1}2100-2330.  {비}1515-1608.,114,127.9466,37.3375
1981-02-17,1.0,-2.6,6.9,1615.0,2400.0,,,,,,,,33.0,57.8,1705.0,1083.0,1.3,,3.5,0.0,70.0,50.0,,550.0,10.8,9.4,,32.93,,2.0,,-6.5,-5.6,3.4,,0.0,0.0,0.0,0.0,0.3,2.5,,,,,,,,3.8,1004.8,,,,,,,,2.8,,114,127.9466,37.3375
1981-02-18,0.4,-2.9,4.3,1545.0,745.0,,,,,,,,56.0,72.3,750.0,1422.0,1.6,,4.5,0.0,290.0,180.0,,1455.0,10.9,6.8,,16.82,,6.7,,-3.4,-5.4,1.9,,0.0,0.0,0.0,0.0,0.3,2.6,,,,,,,,4.8,1002.5,,,,,,,,1.5,,114,127.9466,37.3375
1981-02-19,-0.6,-4.8,4.5,1550.0,720.0,,,,,1.9,,,28.0,59.8,1650.0,1203.0,1.4,,3.5,0.0,270.0,270.0,,310.0,10.9,9.6,,34.18,,3.3,,-9.1,-6.9,2.5,,0.0,0.0,0.0,0.0,0.6,2.6,,,,,,,,3.1,1003.9,,,,,,,,2.6,{달무리}1955-2349.,114,127.9466,37.3375
1981-02-20,-1.6,-3.7,0.4,1510.0,830.0,2.8,,,9.8,0.9,,,54.0,74.5,300.0,828.0,1.0,,3.5,0.0,180.0,320.0,,300.0,10.9,6.7,,10.6,,9.3,,-4.6,-5.7,0.3,,0.0,0.0,0.0,0.0,0.3,2.4,,,1.5,1.5,1.6,934.0,934.0,4.3,1000.1,,,,,,,,1.7,{눈}0545-{눈}{강도0}0900-0934.  {눈}1115-{눈}{강도0}1500-1715.,114,127.9466,37.3375
1981-02-21,-3.1,-6.2,1.5,1635.0,650.0,0.0,,,0.43,0.0,,,39.0,66.8,1615.0,1443.0,1.7,,3.5,0.0,270.0,290.0,,250.0,11.0,8.8,,31.14,,2.0,,-9.3,-7.6,0.8,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,3.0,1002.8,,,,,,,,2.0,{눈}0849-{눈}{강도0}0900-0915.,114,127.9466,37.3375
1981-02-22,-0.9,-6.5,6.9,1535.0,540.0,,,,,,,,29.0,67.0,1610.0,549.0,0.6,,2.0,0.0,50.0,320.0,,1300.0,11.0,7.6,,21.91,,10.0,,-7.5,-7.9,1.2,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,3.6,1000.8,,,,,,,,1.7,,114,127.9466,37.3375
1981-02-23,2.9,-0.4,7.5,1620.0,640.0,1.7,,,1.75,7.9,,,46.0,63.0,1635.0,837.0,1.0,,3.5,0.0,20.0,20.0,,1340.0,11.1,6.3,,13.64,,10.0,,-3.5,-0.9,3.2,,0.0,0.0,0.0,0.0,0.4,2.4,,,1.3,1.3,,2400.0,2400.0,4.7,997.6,,,,,,,,1.8,{눈}2215-,114,127.9466,37.3375
1981-02-24,-2.1,-6.2,0.9,0.0,2400.0,7.7,,,11.57,1.5,,,31.0,68.8,1540.0,2484.0,2.9,,6.5,0.0,290.0,320.0,,1720.0,11.1,8.2,,30.73,,7.7,,-9.8,-10.3,1.5,,0.0,0.0,0.0,0.0,0.5,2.5,,,6.7,5.4,8.4,745.0,745.0,3.0,998.2,,,,,,,,2.5,-{눈}-{눈}{강도0}0300-0745.  {눈}1951-{눈}{강도0}2100-2340.,114,127.9466,37.3375
1981-02-25,-9.4,-13.5,-6.2,0.0,2400.0,0.0,,,0.27,0.0,,,28.0,47.0,1310.0,3549.0,4.1,,7.0,0.0,320.0,320.0,,1630.0,11.1,8.6,,30.75,,4.7,,-19.6,-14.2,0.2,,0.0,0.0,0.0,0.0,0.7,2.6,,,6.4,,1.1,0.0,,1.3,1003.2,,,,,,,,2.6,{눈}1755-1811.,114,127.9466,37.3375
1981-02-26,-13.0,-17.2,-9.0,1620.0,755.0,,,,,,,,30.0,36.8,1710.0,4020.0,4.7,,8.5,0.0,320.0,320.0,,400.0,11.2,9.7,,30.17,,2.7,,-24.5,-18.3,-1.3,,0.0,0.0,0.0,0.0,0.4,2.4,,,3.9,,,0.0,,0.9,1008.0,,,,,,,,2.2,,114,127.9466,37.3375
1981-02-27,-11.3,-17.9,-3.9,1700.0,740.0,,,,,,,,27.0,52.8,1650.0,792.0,0.9,,3.0,0.0,320.0,180.0,,1450.0,11.2,10.1,,31.26,,0.0,,-19.0,-19.4,-1.7,,0.0,0.0,0.0,0.0,0.5,2.4,,,3.3,,,0.0,,1.4,1012.5,,,,,,,,2.2,,114,127.9466,37.3375
