dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-04,17.7,11.7,25.1,1700.0,458.0,,,,,,,,24.0,45.0,1326.0,1037.0,1.2,6.2,3.2,250.0,110.0,140.0,1506.0,1107.0,13.8,2.9,1.99,13.64,1300.0,5.1,0.0,5.3,8.2,18.8,,18.9,18.7,17.6,17.1,15.3,13.1,,,,,,,,9.0,998.2,1014.7,1012.8,1016.0,1645.0,2356.0,,2.6,4.2,,136,128.7073,36.5729
2003-05-04,14.8,13.1,17.2,1333.0,2118.0,,,,,,,,62.0,76.9,1307.0,1814.0,2.1,7.1,3.9,70.0,50.0,50.0,806.0,1014.0,13.7,6.3,2.01,15.11,1000.0,6.1,0.8,10.9,12.9,20.9,14.0,19.3,21.1,20.9,20.2,18.8,15.5,14.6,13.0,,,,,,13.1,1015.8,1016.1,1014.1,1018.0,159.0,957.0,,1.2,2.8,{햇무리}0930-1245.,138,129.38,36.032
2003-05-04,18.0,14.7,23.9,1503.0,212.0,,,,,,,,49.0,69.4,1240.0,2246.0,2.6,6.4,5.3,290.0,290.0,270.0,1705.0,1710.0,13.7,3.3,,,,7.0,2.8,12.3,11.6,20.3,,,,,,,,,,,,,,,14.3,1010.4,1013.9,1012.6,1014.9,1556.0,1020.0,,,,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-0742. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2003-05-04,18.2,14.4,22.5,1725.0,2345.0,,,,,,,,37.0,52.9,1602.0,2506.0,2.9,8.8,5.9,160.0,140.0,110.0,1012.0,1014.0,13.7,1.2,2.01,13.79,1100.0,6.3,0.0,8.3,10.4,18.9,,,,,,,,,,,,,,,11.0,1008.1,1014.8,1013.6,1015.9,1837.0,1032.0,,,,,143,128.6522,35.8282
2003-05-04,19.4,13.7,25.8,1601.0,558.0,,,,,,,,45.0,67.1,1532.0,1210.0,1.4,5.6,3.5,270.0,270.0,270.0,1719.0,1723.0,13.7,1.6,1.76,13.59,1000.0,7.4,4.6,13.0,13.5,20.2,,19.8,19.3,19.2,18.6,18.3,15.4,,,,,,,,15.0,1007.7,1014.1,1012.3,1015.1,1559.0,2356.0,,2.0,2.7,{박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2003-05-04,17.2,12.8,21.5,1455.0,2357.0,,,,,,,,30.0,60.4,1241.0,1210.0,1.4,5.1,3.2,20.0,20.0,20.0,924.0,931.0,13.7,1.5,,,,6.1,0.4,9.2,11.7,20.6,,,,,,,,,,,,,,,11.7,1011.1,1015.0,1013.5,1016.5,214.0,915.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}2130-{박무}{강도0}2400-,152,129.3203,35.5601
2003-05-04,17.5,14.7,20.9,1142.0,2354.0,,,,,,,,46.0,66.8,1538.0,346.0,0.4,1.7,1.2,160.0,160.0,160.0,1437.0,1715.0,13.7,0.6,,,,6.5,0.0,11.2,13.1,19.3,,,,,,,,,,,,,,,13.3,1014.3,1014.6,1013.6,1016.1,311.0,2357.0,,,,,155,128.5652,35.1903
2003-05-04,18.6,15.5,22.0,1651.0,347.0,0.0,0.0,0.0,2.2,0.0,,,60.0,71.6,1948.0,778.0,0.9,4.6,2.9,20.0,20.0,200.0,1314.0,1317.0,13.7,0.0,0.77,7.47,800.0,7.4,4.8,13.5,12.1,18.1,,,,,,,,,,,,,,,15.5,1005.6,1013.9,1012.6,1014.8,1737.0,2352.0,,,,{비}1228-1440.,156,126.8916,35.1729
2003-05-04,16.7,13.1,20.7,1209.0,2333.0,,,,,,,,39.0,63.4,1206.0,1469.0,1.7,6.8,4.0,50.0,50.0,50.0,1054.0,1035.0,13.7,0.4,1.47,10.23,1200.0,7.4,3.0,9.4,12.0,18.1,14.0,18.9,18.8,18.7,17.8,17.2,15.0,14.8,13.5,,,,,,11.9,1006.6,1014.8,1013.4,1016.4,149.0,2358.0,,1.5,2.2,{박무}0720-0840.,159,129.032,35.1047
2003-05-04,17.3,13.3,20.9,1449.0,2354.0,,,,,,,,43.0,64.6,1441.0,605.0,0.7,5.3,3.7,180.0,180.0,20.0,1523.0,1527.0,13.7,0.0,,,,8.4,2.8,10.4,8.3,17.7,,,,,,,,,,,,,,,12.7,1010.9,1014.6,1013.5,1015.7,1559.0,1048.0,,,,,162,128.4356,34.8454
2003-05-04,17.5,15.1,19.5,1410.0,2400.0,3.5,1.0,0.5,7.83,3.5,1054.0,1232.0,72.0,85.0,2333.0,1037.0,1.2,4.3,3.1,140.0,140.0,140.0,2304.0,2036.0,13.7,0.0,0.79,5.72,1600.0,7.9,4.8,15.1,13.5,19.1,14.4,18.0,18.1,18.2,17.9,16.8,15.7,14.0,13.8,,,,,,17.4,1009.4,1013.7,1012.7,1014.8,1721.0,1022.0,,0.7,1.2,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215.{비}0920-{비}{강도0}1200-{비}{강도0}1500-1710.,165,126.3812,34.8169
2003-05-04,16.8,14.8,18.6,953.0,2340.0,,,,,,,,60.0,73.6,1715.0,1642.0,1.9,7.8,5.4,50.0,50.0,50.0,1149.0,1155.0,13.7,0.0,,,,7.4,2.9,12.3,12.0,17.4,13.3,16.9,17.1,17.4,17.2,16.3,14.7,14.9,12.9,,,,,,14.3,1006.6,1014.5,1013.6,1015.7,249.0,1051.0,,2.4,2.7,{박무}0736-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2003-05-04,15.8,13.3,17.6,606.0,2332.0,6.5,1.5,1.0,12.02,5.5,1244.0,1154.0,61.0,88.9,606.0,3024.0,3.5,11.6,8.2,160.0,160.0,90.0,2244.0,2202.0,13.7,0.0,0.69,4.97,1400.0,8.5,5.5,14.0,9.6,15.3,,,,,,,,,,,,,,,16.1,1004.1,1014.2,1013.0,1015.2,1615.0,1113.0,5.45,,,{비}0355-0425.  {비}0552-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200- {비}{강도0}1500-1723.{박무}1523-{시정(미만)}{1km}{안개}1545-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무} 2112-2236.,169,125.4511,34.6872
2003-05-04,15.3,13.4,18.9,1017.0,2341.0,8.5,3.0,0.5,11.0,8.5,1255.0,1354.0,64.0,78.5,1022.0,2506.0,2.9,9.1,6.8,140.0,160.0,160.0,1834.0,1832.0,13.6,0.0,,,,8.1,5.6,11.8,12.9,16.6,,,,,,,,,,,,,,,13.9,1010.0,1014.0,1013.3,1014.9,1708.0,1100.0,,,,{비}0745-0840. {비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2045.,170,126.7018,34.3959
2003-05-04,14.6,11.8,17.4,820.0,2058.0,7.5,2.5,1.0,10.5,7.5,1412.0,1313.0,87.0,97.9,820.0,4925.0,5.7,13.2,9.8,110.0,110.0,110.0,1854.0,1839.0,13.6,0.0,,,,8.6,6.9,14.5,11.0,15.8,,,,,,,,,,,,,,,16.7,958.5,1013.5,1012.4,1014.4,1721.0,1033.0,10.0,,,{박무}0140-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0148-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-0550. {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1225-{시정(미만)}{0.5km}{안개}1232-{시정(미만)}{0.2km}{안개}1235-{시정(미만)}{0.1km}{안개}1240-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1822-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1840-1850. {비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1845. ,175,126.3238,34.4721
2003-05-04,19.3,17.5,22.8,1237.0,2153.0,1.0,0.5,0.5,7.4,0.8,2029.0,1939.0,56.0,76.8,1239.0,2246.0,2.6,9.1,5.2,160.0,110.0,110.0,2029.0,1442.0,13.6,0.0,1.38,8.96,1400.0,10.0,5.5,15.0,15.9,21.1,14.9,19.2,20.3,20.0,19.3,18.8,16.7,15.2,14.5,,,,,,17.1,1010.2,1012.9,1012.0,1013.8,2051.0,0.0,,0.8,1.1,{비}0827-{비}{강도0}0900-1005.  {비}1313-1355.  {비}1652-{비}{강도0}1800-{비}{강도0}2100-2156.,184,126.5297,33.5141
2003-05-04,18.5,16.9,20.9,1339.0,1657.0,2.0,1.0,0.5,6.25,1.5,741.0,1428.0,63.0,79.4,1343.0,5443.0,6.3,16.2,11.0,110.0,140.0,140.0,1950.0,1901.0,13.6,0.0,1.29,4.75,1300.0,10.0,5.3,15.0,15.5,19.0,,,,,,,,,,,,,,,17.1,1003.8,1012.1,1010.8,1013.3,1912.0,0.0,,,,{비}0712-{비}{강도0}0900-0911. {비}1216-1322. {비}1428-{비}{강도0}1500-1738.,185,126.1628,33.2938
2003-05-04,20.0,18.8,22.4,1050.0,533.0,3.5,2.0,1.0,,5.5,1616.0,1608.0,82.0,89.9,1054.0,1210.0,1.4,5.0,3.6,110.0,90.0,90.0,1419.0,1426.0,13.6,0.6,,,,,,18.5,15.9,20.0,,,,,,,,,,,,,,,21.4,1012.4,1014.7,1014.1,1015.5,1837.0,1126.0,,,,,188,126.8804,33.3868
2003-05-04,19.7,17.9,22.4,1033.0,2359.0,1.5,1.0,0.5,3.0,4.2,1601.0,1523.0,61.0,78.8,1210.0,3110.0,3.6,11.7,6.3,70.0,70.0,70.0,1950.0,1751.0,13.6,0.0,,,,9.8,4.0,16.0,16.3,19.6,,20.2,20.1,19.3,19.0,19.0,17.0,,,,,,,,18.3,1007.3,1013.2,1012.4,1014.1,1820.0,0.0,,2.4,3.5,{비}0752-0821. {비}1444-{비}{강도0}1500-1715. {박무}0753-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
2003-05-04,18.7,11.1,28.6,1518.0,519.0,,,,,,,,20.0,59.0,1346.0,346.0,0.4,2.2,1.4,160.0,180.0,160.0,1623.0,1700.0,13.8,11.0,,,,,,9.6,8.1,18.6,,,,,,,,,,,,,,,12.0,1009.7,1015.3,1012.8,1017.1,1643.0,647.0,,,,,202,127.4945,37.4886
2003-05-04,20.0,11.8,28.7,1516.0,549.0,,,,,,,,26.0,54.0,1447.0,518.0,0.6,3.4,2.2,110.0,90.0,70.0,1341.0,1305.0,13.8,9.1,,,,,,9.4,9.3,22.2,,,,,,,,,,,,,,,11.8,1004.9,1014.1,1011.7,1015.8,1801.0,637.0,,,,,203,127.4842,37.264
2003-05-04,18.2,9.3,28.8,1442.0,545.0,,,,,,,,19.0,51.1,1258.0,1901.0,2.2,7.8,5.5,70.0,70.0,360.0,2131.0,2205.0,13.9,9.5,,,,,,6.9,9.1,20.8,,,,,,,,,,,,,,,10.0,991.5,1014.7,1010.5,1017.7,1600.0,648.0,,,,,211,128.1671,38.0599
2003-05-04,18.1,9.3,28.6,1502.0,504.0,,,,,,,,23.0,51.1,1258.0,864.0,1.1,6.1,3.9,250.0,290.0,180.0,1618.0,1506.0,13.8,10.7,,,,,,6.5,8.1,23.9,,,,,,,,,,,,,,,9.7,998.6,1015.1,1011.9,1017.6,1626.0,650.0,,,,,212,127.8804,37.6836
2003-05-04,14.7,7.9,23.5,1234.0,536.0,,,,,,,,25.0,56.6,1005.0,1210.0,1.4,8.1,5.6,70.0,50.0,50.0,1321.0,1350.0,13.8,10.1,,,,,,5.6,5.0,16.8,,,,,,,,,,,,,,,9.1,933.5,1014.7,1011.1,1017.5,1602.0,557.0,,,,,216,128.9893,37.1704
2003-05-04,18.1,10.0,28.0,1524.0,534.0,,,,,,,,22.0,49.9,1357.0,950.0,1.1,5.4,3.9,160.0,140.0,270.0,1632.0,1641.0,13.8,11.1,,,,,,6.3,8.2,24.4,,,,,,,,,,,,,,,9.5,984.4,1015.1,1011.9,1017.6,1558.0,652.0,,,,,221,128.1943,37.1593
2003-05-04,16.3,9.6,24.8,1556.0,440.0,,,,,,,,33.0,65.4,1255.0,864.0,1.0,5.8,3.9,180.0,180.0,110.0,1348.0,1350.0,13.8,9.0,,,,,,8.9,8.0,18.0,,,,,,,,,,,,,,,11.5,992.3,1012.7,1010.6,1014.0,1521.0,614.0,,,,,226,127.7342,36.4876
2003-05-04,18.4,10.8,27.2,1503.0,510.0,,,,,,,,26.0,65.3,1306.0,864.0,1.0,4.3,2.9,200.0,270.0,200.0,1712.0,1949.0,13.8,7.4,,,,,,10.7,8.3,20.0,,,,,,,,,,,,,,,12.9,1011.0,1014.0,1011.9,1015.3,1653.0,954.0,,,,,232,127.1213,36.7796
2003-05-04,17.1,12.8,24.6,1247.0,524.0,,,,,,,,45.0,69.5,1244.0,950.0,1.1,4.7,3.4,200.0,230.0,20.0,1354.0,1354.0,13.8,7.5,,,,,,11.4,11.7,19.0,,,,,,,,,,,,,,,13.5,1012.4,1014.2,1012.9,1015.1,1608.0,936.0,,,,,235,126.5574,36.3272
2003-05-04,18.0,11.8,26.6,1632.0,604.0,,,,,,,,34.0,60.3,1601.0,691.0,0.8,5.9,3.5,360.0,360.0,20.0,953.0,945.0,13.8,8.9,,,,,,9.7,10.7,19.4,,,,,,,,,,,,,,,12.1,1012.8,1014.3,1012.5,1015.7,1811.0,919.0,,,,,236,126.9208,36.2724
2003-05-04,17.5,11.1,25.6,1452.0,530.0,,,,,,,,33.0,62.3,1638.0,518.0,0.6,3.0,1.6,140.0,160.0,180.0,1250.0,1819.0,13.7,10.5,,,,,,9.7,9.6,23.3,,,,,,,,,,,,,,,12.0,994.4,1014.5,1012.3,1015.8,1555.0,607.0,,,,,238,127.4818,36.1056
2003-05-04,17.4,12.8,24.5,1548.0,230.0,,,,,,,,45.0,63.8,1558.0,691.0,0.8,6.4,3.8,320.0,320.0,50.0,1733.0,1806.0,13.7,5.7,,,,,,10.5,11.3,18.3,,,,,,,,,,,,,,,12.8,1013.4,1014.8,1013.5,1015.7,1540.0,835.0,,,,,243,126.7166,35.7296
2003-05-04,16.6,11.3,23.2,1550.0,359.0,,,,,,,,46.0,72.0,1301.0,518.0,0.6,4.2,3.0,140.0,140.0,180.0,1635.0,1644.0,13.7,6.8,,,,,,11.4,10.8,18.3,,,,,,,,,,,,,,,13.6,986.1,1014.7,1012.9,1016.0,1550.0,2400.0,,,,,244,127.2856,35.612
2003-05-04,18.2,13.0,24.1,1513.0,350.0,,,,,,,,49.0,62.8,1303.0,346.0,0.4,4.0,1.7,250.0,340.0,200.0,1713.0,930.0,13.7,1.8,,,,,,11.1,11.0,19.6,,,,,,,,,,,,,,,13.3,1009.3,1014.5,1013.0,1015.6,1742.0,2353.0,,,,,245,126.8661,35.5632
2003-05-04,17.6,13.1,23.0,1324.0,2356.0,,,,,,,,51.0,73.3,1107.0,691.0,0.8,4.3,3.1,250.0,250.0,230.0,1412.0,1417.0,13.7,3.5,,,,,,12.7,11.1,19.2,,,,,,,,,,,,,,,14.7,1004.2,1014.6,1013.2,1015.7,1736.0,2353.0,,,,,247,127.333,35.4054
2003-05-04,16.3,10.7,22.6,1635.0,505.0,,,,,,,,39.0,74.5,1100.0,864.0,1.0,4.8,3.6,230.0,230.0,250.0,1225.0,1232.0,13.7,2.7,,,,,,11.4,8.6,17.3,,,,,,,,,,,,,,,13.5,966.9,1013.9,1011.7,1015.6,1617.0,2349.0,,,,,248,127.5203,35.657
2003-05-04,16.4,11.6,22.1,1517.0,2354.0,,,,,,,,60.0,83.3,1616.0,518.0,0.6,5.5,3.1,180.0,180.0,110.0,1237.0,1237.0,13.7,0.0,,,,6.6,1.9,13.5,7.5,18.0,,18.2,18.0,18.1,17.5,16.6,14.5,,,,,,,,15.5,1005.5,1014.3,1013.0,1015.5,1519.0,2357.0,,1.6,2.3,{박무}2021-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
2003-05-04,15.4,11.8,20.0,1246.0,2344.0,1.0,1.0,0.5,,1.0,,1401.0,70.0,79.0,1147.0,1210.0,1.4,6.8,4.8,140.0,140.0,110.0,1524.0,1526.0,13.7,1.0,,,,,,12.0,10.8,18.4,,,,,,,,,,,,,,,14.1,1009.3,1014.4,1013.5,1015.3,1541.0,1021.0,,,,,260,126.9195,34.6889
