dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-31,3.8,0.3,8.2,1231.0,134.0,,,,,,,,36.0,72.3,0.0,2002.0,2.3,6.4,5.0,360.0,360.0,290.0,1620.0,1640.0,9.5,7.0,,,,4.8,2.6,-0.4,-6.1,0.4,8.4,-0.9,-0.2,0.3,1.5,1.4,5.8,14.8,12.5,,,,,,6.1,1018.0,1018.0,1015.3,1021.3,2400.0,0.0,,,1.3,,90,128.5647,38.2509
1990-12-31,-5.6,-13.5,3.4,1615.0,207.0,,,,,0.5,,,44.0,77.5,1510.0,717.0,0.8,2.8,2.0,180.0,160.0,360.0,847.0,2300.0,9.5,6.6,1.53,8.3,1225.0,4.5,3.8,-9.4,-14.2,-4.8,6.8,-3.1,-3.0,-1.6,-0.5,1.0,4.3,,12.6,6.1,,,0.0,,3.2,1019.0,1019.0,1014.7,1025.3,2400.0,0.0,,,1.3,{달무리}0220-0340.,95,127.3042,38.1479
1990-12-31,-1.1,-3.5,3.9,1142.0,0.0,,,,,0.0,,,45.0,81.0,0.0,3668.0,4.2,15.7,9.0,290.0,290.0,290.0,330.0,320.0,9.6,7.9,1.76,10.01,1200.0,3.5,3.1,-4.0,-4.6,-1.1,6.1,-1.5,-1.3,-0.6,-0.2,1.1,3.9,,,23.3,,,0.0,,4.6,917.7,1019.0,1016.0,1023.4,1500.0,0.0,5.25,,1.9,{박무}1650-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1714-{안개}{강도1}1800-{낮은안개}1930-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2222-{시정(이상)}{1km}{박무}2225-2230.,100,128.7587,37.6869
1990-12-31,-2.7,-8.1,4.1,1528.0,823.0,,,,,0.1,,,35.0,62.5,1520.0,896.0,1.0,3.5,3.0,320.0,320.0,340.0,455.0,500.0,9.6,7.6,1.41,6.28,1200.0,5.0,3.9,-9.0,-11.3,-0.6,11.1,-1.2,-1.0,-0.1,1.3,3.0,7.5,17.6,16.3,10.2,,,0.0,,3.2,1010.4,1020.0,1015.5,1025.5,1649.0,0.0,,,0.6,-{박무}-0130.,101,127.7357,37.9026
1990-12-31,6.7,4.4,10.3,1435.0,2400.0,,,,,,,,22.0,62.5,0.0,1435.0,1.7,11.1,5.0,270.0,270.0,270.0,626.0,640.0,9.6,7.8,1.45,7.3,1200.0,5.8,4.8,-0.1,-5.1,6.5,11.6,3.8,4.2,2.6,3.2,5.5,8.9,14.5,15.0,,,,,,6.1,1015.0,1018.3,1015.5,1022.0,2305.0,0.0,,,1.0,,105,128.891,37.7515
1990-12-31,1.7,-3.4,8.8,1514.0,728.0,,,,,0.3,,,35.0,64.8,1507.0,1066.0,1.2,5.3,4.7,290.0,290.0,20.0,1538.0,1535.0,9.6,7.7,1.2,6.0,1210.0,2.8,3.1,-4.6,-7.9,-1.5,10.7,-1.6,-1.1,-0.4,1.0,3.3,7.3,17.1,16.0,,,,,,4.4,1008.8,1019.6,1014.9,1025.3,1626.0,15.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1990-12-31,0.0,-5.2,5.6,1324.0,820.0,,,,,0.7,,,45.0,65.5,1300.0,2144.0,2.5,7.3,4.5,360.0,360.0,20.0,1825.0,1830.0,9.6,8.2,1.37,7.7,1138.0,4.8,5.4,-5.7,-9.0,0.1,12.1,0.0,-0.6,-0.3,1.7,4.7,8.5,16.5,15.8,,,,,,4.1,1010.3,1019.2,1015.6,1024.8,1640.0,0.0,,,1.2,{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
1990-12-31,0.2,-5.2,8.1,1503.0,810.0,,,,,0.2,,,37.0,69.3,1510.0,213.0,0.2,3.0,2.2,320.0,340.0,70.0,140.0,230.0,9.6,7.6,1.47,7.88,1200.0,4.8,3.6,-5.3,-7.0,-0.1,8.7,-0.2,0.2,0.8,1.4,4.7,6.8,16.2,15.2,0.9,,,0.0,,4.2,1000.2,1019.1,1014.6,1025.2,1545.0,0.0,,,1.0,,114,127.9466,37.3375
1990-12-31,0.8,-3.2,4.8,1455.0,440.0,,,,,,,,37.0,58.3,1928.0,,2.3,6.2,5.7,110.0,140.0,,622.0,1250.0,,,,,,2.0,,-6.9,,,,,,,,,,,,4.1,,,0.0,,3.7,953.3,1011.1,,,,,,,0.7,,116,126.9639,37.4442
1990-12-31,2.0,-3.1,9.6,1451.0,820.0,,,,,0.4,,,40.0,67.0,1450.0,641.0,0.7,3.7,2.8,110.0,320.0,270.0,1322.0,1900.0,9.6,7.0,1.37,6.34,1145.0,3.0,2.9,-4.0,-7.6,-0.1,11.1,-0.2,0.2,1.2,2.0,4.0,7.8,15.2,14.6,,,,,,4.6,1014.1,1018.9,1015.1,1024.6,2400.0,0.0,,,1.1,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1707-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1990-12-31,0.1,-3.8,7.3,1620.0,750.0,,,,,,,,54.0,82.0,1610.0,228.0,0.3,,1.0,,340.0,340.0,,500.0,9.7,5.9,,,,4.8,3.3,-2.8,-9.4,-0.3,,-0.7,-0.8,0.0,1.4,3.0,6.8,,,0.1,,,0.0,,5.0,1011.4,1017.8,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1026.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
