dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-19,11.9,8.2,2007-10-18 16:15:00+00:00,17.1,2007-10-19 04:10:00+00:00,0.0,,,14.6,,2.1,357.9,1440,776,126.5534,34.4602
2007-10-19,13.6,9.2,2007-10-19 14:43:00+00:00,18.5,2007-10-19 01:11:00+00:00,0.0,,,15.9,,3.4,202.6,1440,777,126.8883,34.4994
2007-10-19,10.5,6.7,2007-10-19 12:06:00+00:00,17.1,2007-10-19 00:47:00+00:00,0.0,,,9.7,,1.9,219.4,1440,778,126.88,34.78
2007-10-19,16.9,13.9,2007-10-18 15:01:00+00:00,20.0,2007-10-19 01:07:00+00:00,0.0,,,12.8,,4.7,328.9,1341,779,126.2673,33.4105
2007-10-19,16.9,14.0,2007-10-18 18:08:00+00:00,23.3,2007-10-19 03:55:00+00:00,0.0,,,15.6,,3.8,347.3,1355,780,126.7208,33.28
2007-10-19,16.6,12.7,2007-10-18 15:29:00+00:00,20.6,2007-10-19 02:20:00+00:00,0.0,,,14.1,,5.5,352.2,1342,781,126.8519,33.5226
2007-10-19,9.5,6.9,2007-10-18 15:32:00+00:00,14.8,2007-10-19 02:32:00+00:00,0.0,,,15.6,,3.7,294.8,1391,782,126.6194,33.3845
2007-10-19,13.5,10.7,2007-10-19 14:58:00+00:00,17.6,2007-10-19 05:11:00+00:00,0.0,,,10.3,,1.7,11.2,1440,783,126.81,35.19
2007-10-19,12.6,8.3,2007-10-19 13:59:00+00:00,17.5,2007-10-19 05:06:00+00:00,0.5,,,12.9,,2.3,294.3,1432,784,126.6071,34.8686
2007-10-19,14.1,10.7,2007-10-18 16:05:00+00:00,18.8,2007-10-19 00:50:00+00:00,0.0,,,14.8,,3.5,320.5,1440,785,126.6761,34.4642
2007-10-19,16.0,12.4,2007-10-19 14:47:00+00:00,20.0,2007-10-19 03:08:00+00:00,0.0,,,13.3,,4.2,296.8,1440,786,127.72,34.62
2007-10-19,14.4,10.8,2007-10-19 14:38:00+00:00,19.2,2007-10-19 02:07:00+00:00,0.0,,,17.7,,5.9,312.2,1440,787,127.3325,34.4522
2007-10-19,12.9,9.9,2007-10-19 14:46:00+00:00,16.9,2007-10-19 03:40:00+00:00,0.0,,,10.4,,1.6,315.0,1440,788,126.8771,35.1343
2007-10-19,14.6,12.0,2007-10-19 13:06:00+00:00,18.1,2007-10-18 23:49:00+00:00,0.5,,,15.4,,4.1,336.7,1432,789,126.3126,34.8657
2007-10-19,15.1,11.7,2007-10-19 14:33:00+00:00,19.0,2007-10-19 02:06:00+00:00,0.0,,,17.7,,5.7,312.2,1440,790,127.49,34.4143
2007-10-19,11.1,8.3,2007-10-19 12:45:00+00:00,16.6,2007-10-19 00:56:00+00:00,0.5,,,10.3,,1.6,233.5,1440,791,127.5838,35.2662
2007-10-19,15.8,12.8,2007-10-19 14:01:00+00:00,22.1,2007-10-19 02:58:00+00:00,0.0,,,11.4,,3.0,311.1,1357,792,126.7667,33.35
2007-10-19,17.0,15.1,2007-10-19 12:38:00+00:00,20.3,2007-10-19 02:13:00+00:00,0.0,,,16.5,,6.7,340.2,1318,793,126.25,33.2167
2007-10-19,11.9,7.1,2007-10-19 14:11:00+00:00,17.4,2007-10-19 02:04:00+00:00,0.0,,,11.7,,2.0,290.6,1440,794,127.4271,35.1014
2007-10-19,12.1,6.4,2007-10-19 14:57:00+00:00,18.8,2007-10-19 01:20:00+00:00,0.0,,,9.8,,1.5,296.0,1440,795,127.3625,34.9908
2007-10-19,15.0,12.1,2007-10-19 14:53:00+00:00,17.8,2007-10-19 02:26:00+00:00,0.0,,,14.6,,6.0,243.8,1440,796,127.2448,34.2378
2007-10-19,16.1,14.8,2007-10-19 08:58:00+00:00,18.3,2007-10-18 22:42:00+00:00,0.0,,,23.7,,8.6,307.1,1371,797,125.2995,34.395
2007-10-19,16.6,15.2,2007-10-18 22:43:00+00:00,18.4,2007-10-18 22:27:00+00:00,0.0,,,29.9,,11.7,326.9,1370,798,125.1833,34.6667
2007-10-19,15.5,12.7,2007-10-19 11:31:00+00:00,18.8,2007-10-18 23:21:00+00:00,0.0,,,17.6,,4.5,335.4,1440,799,126.1376,35.2022
2007-10-19,14.9,8.8,2007-10-19 14:39:00+00:00,20.4,2007-10-19 03:25:00+00:00,0.5,,,20.1,,4.2,238.1,1440,800,129.4622,36.6809
2007-10-19,11.5,3.6,2007-10-19 14:59:00+00:00,17.7,2007-10-19 03:09:00+00:00,1.0,,,11.4,,1.3,225.0,1440,801,129.1121,36.667
2007-10-19,13.1,4.8,2007-10-18 15:00:00+00:00,19.6,2007-10-19 03:16:00+00:00,0.5,,,8.1,,1.3,214.0,1358,802,129.3455,36.7241
2007-10-19,10.4,3.4,2007-10-19 14:41:00+00:00,18.9,2007-10-19 01:48:00+00:00,1.0,,,13.8,,2.0,274.2,1440,806,128.2903,36.2334
2007-10-19,11.6,4.9,2007-10-19 14:51:00+00:00,19.5,2007-10-19 01:53:00+00:00,0.0,,,11.1,,0.9,300.9,1440,812,128.2821,35.696
2007-10-19,14.2,9.9,2007-10-19 14:56:00+00:00,20.4,2007-10-19 02:14:00+00:00,0.0,,,13.1,,2.4,262.5,1440,846,128.5442,35.8679
2007-10-19,15.2,9.8,2007-10-19 14:56:00+00:00,21.4,2007-10-19 04:15:00+00:00,0.5,,,11.7,,3.2,261.6,1440,850,129.5012,35.8071
2007-10-19,14.4,9.7,2007-10-19 14:54:00+00:00,20.3,2007-10-19 04:05:00+00:00,0.0,,,13.0,,3.4,301.0,1440,922,128.9189,35.3647
2007-10-19,11.7,5.1,2007-10-19 14:56:00+00:00,19.0,2007-10-19 03:08:00+00:00,0.0,,,13.9,,2.2,291.4,1440,929,128.2586,35.0989
2007-10-19,7.3,2.5,2007-10-19 13:32:00+00:00,11.1,2007-10-18 15:01:00+00:00,7.5,,,29.1,,8.1,11.8,1440,116,126.967,37.4433
2007-10-19,11.9,10.1,2007-10-19 09:29:00+00:00,13.9,2007-10-18 19:11:00+00:00,5.0,,,15.2,,4.1,0.0,1440,144,126.7834,36.0123
2007-10-19,15.1,11.9,2007-10-19 14:48:00+00:00,19.5,2007-10-18 20:32:00+00:00,1.0,,,25.4,,10.6,296.3,1423,229,125.5595,36.6254
2007-10-19,14.4,11.9,2007-10-19 12:33:00+00:00,17.5,2007-10-18 22:34:00+00:00,1.5,,,24.3,,8.4,334.2,1440,300,126.3153,35.8584
2007-10-19,15.5,13.5,2007-10-19 11:42:00+00:00,18.9,2007-10-18 23:26:00+00:00,0.0,,,19.9,,4.6,302.3,1432,301,126.1112,35.0841
2007-10-19,15.4,13.4,2007-10-19 13:10:00+00:00,18.7,2007-10-18 23:54:00+00:00,2.0,,,18.0,,5.3,289.9,1432,302,126.1491,34.6432
2007-10-19,14.3,11.4,2007-10-19 14:45:00+00:00,18.6,2007-10-19 00:59:00+00:00,0.0,,,13.0,,3.8,318.9,1440,304,126.8273,34.3347
2007-10-19,16.4,14.2,2007-10-19 11:31:00+00:00,19.8,2007-10-19 01:30:00+00:00,0.0,,,14.2,,4.0,7.4,1350,305,126.9201,33.9862
2007-10-19,17.3,13.6,2007-10-19 14:34:00+00:00,21.2,2007-10-19 03:39:00+00:00,0.0,,,15.2,,4.1,357.6,1440,306,127.8008,34.9525
2007-10-19,16.1,13.2,2007-10-19 14:31:00+00:00,18.6,2007-10-19 02:24:00+00:00,0.0,,,6.5,,2.1,232.6,1440,307,127.4496,34.2437
2007-10-19,13.7,8.3,2007-10-19 14:48:00+00:00,18.3,2007-10-19 03:22:00+00:00,0.0,,,16.7,,3.6,273.0,1440,310,129.1185,37.5546
2007-10-19,8.6,2.8,2007-10-19 14:36:00+00:00,15.3,2007-10-19 01:41:00+00:00,2.5,,,9.4,,1.1,63.9,1440,311,128.0867,35.7892
2007-10-19,11.7,5.4,2007-10-19 14:52:00+00:00,18.2,2007-10-19 03:00:00+00:00,0.5,,,15.1,,2.8,209.4,1440,312,129.1418,36.3908
2007-10-19,16.5,12.2,2007-10-19 14:56:00+00:00,21.3,2007-10-19 02:57:00+00:00,0.0,,,8.4,,1.9,268.0,1440,313,128.7514,34.8934
2007-10-19,1.8,-2.8,2007-10-19 14:04:00+00:00,5.5,2007-10-19 00:57:00+00:00,2.5,,,13.8,,5.7,225.0,1439,314,127.7431,35.8662
2007-10-19,6.4,3.0,2007-10-19 10:57:00+00:00,10.2,2007-10-18 15:12:00+00:00,0.0,,,20.9,,7.3,53.8,1440,316,126.9974,35.1144
2007-10-19,10.0,6.3,2007-10-19 13:05:00+00:00,14.6,2007-10-19 00:28:00+00:00,4.5,,,11.6,,1.3,196.1,1440,317,127.0454,35.7189
2007-10-19,5.6,0.5,2007-10-19 13:20:00+00:00,13.3,2007-10-19 02:23:00+00:00,1.5,,,14.2,,2.1,200.0,1440,318,128.6794,37.6437
2007-10-19,16.4,13.4,2007-10-19 14:45:00+00:00,19.6,2007-10-19 05:38:00+00:00,21.0,,,14.5,,2.9,271.9,1440,319,130.8746,37.5408
2007-10-19,1.5,-3.6,2007-10-19 14:17:00+00:00,6.0,2007-10-18 15:01:00+00:00,0.5,,,23.7,,7.7,319.3,1399,320,128.3208,38.325
2007-10-19,7.2,1.3,2007-10-19 13:11:00+00:00,11.5,2007-10-19 05:52:00+00:00,1.0,,,12.0,,1.9,290.1,1440,321,128.1963,38.1147
2007-10-19,6.2,0.2,2007-10-19 12:51:00+00:00,11.9,2007-10-19 06:13:00+00:00,1.5,,,7.0,,0.7,21.5,1440,322,127.6698,38.2155
2007-10-19,7.0,2.5,2007-10-19 12:48:00+00:00,11.4,2007-10-19 04:38:00+00:00,6.0,,,13.8,,2.2,3.4,1440,323,127.5542,38.2728
2007-10-19,10.2,3.9,2007-10-19 14:27:00+00:00,17.8,2007-10-19 01:03:00+00:00,4.5,,,10.4,,1.4,29.3,1418,324,128.0667,36.8667
2007-10-19,11.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-19,8.4,0.9,2007-10-19 14:20:00+00:00,15.5,2007-10-19 01:04:00+00:00,3.0,,,10.9,,1.5,281.7,1414,325,128.0254,37.1376
2007-10-19,8.2,2.7,2007-10-19 13:28:00+00:00,12.9,2007-10-19 06:09:00+00:00,4.0,,,9.0,,1.1,184.2,1440,326,127.583,37.5453
2007-10-19,8.8,2.9,2007-10-19 13:39:00+00:00,14.4,2007-10-19 00:12:00+00:00,3.5,,,5.8,,0.7,9.6,1440,327,127.512,36.6503
2007-10-19,16.3,13.2,2007-10-19 10:41:00+00:00,21.5,2007-10-19 02:36:00+00:00,0.0,,,9.4,,2.3,342.0,1359,328,126.4061,33.2495
2007-10-19,11.3,8.7,2007-10-18 15:04:00+00:00,15.8,2007-10-19 02:21:00+00:00,0.0,,,12.8,,3.1,316.6,1354,329,126.5439,33.4238
2007-10-19,13.7,10.3,2007-10-19 12:33:00+00:00,17.3,2007-10-19 02:34:00+00:00,0.0,,,17.2,,5.4,331.7,1374,330,126.4616,33.2886
2007-10-19,12.0,9.0,2007-10-19 14:56:00+00:00,14.6,2007-10-19 05:38:00+00:00,7.0,,,11.3,,2.1,287.7,1440,400,127.0485,37.5094
2007-10-19,12.2,9.0,2007-10-19 13:32:00+00:00,15.2,2007-10-19 04:03:00+00:00,8.5,,,10.3,,2.1,282.0,1440,401,127.02,37.48
2007-10-19,10.5,6.6,2007-10-19 13:15:00+00:00,14.7,2007-10-19 05:59:00+00:00,7.5,,,5.9,,1.0,291.3,1440,402,127.1484,37.5519
2007-10-19,12.2,9.4,2007-10-19 14:40:00+00:00,14.5,2007-10-19 03:54:00+00:00,7.0,,,11.9,,2.1,296.4,1440,403,127.1004,37.5082
2007-10-19,11.4,7.6,2007-10-19 14:50:00+00:00,14.2,2007-10-19 05:09:00+00:00,11.0,,,11.4,,2.1,267.6,1440,404,126.85,37.55
2007-10-19,12.1,8.5,2007-10-19 14:55:00+00:00,15.3,2007-10-19 04:59:00+00:00,7.5,,,10.7,,1.9,310.9,1440,405,126.8793,37.524
2007-10-19,10.0,4.8,2007-10-19 12:35:00+00:00,13.9,2007-10-19 04:53:00+00:00,6.5,,,8.7,,1.0,263.4,1440,406,127.0352,37.6633
2007-10-19,9.9,4.7,2007-10-19 12:19:00+00:00,13.7,2007-10-19 05:28:00+00:00,5.5,,,10.9,,1.8,264.5,1440,407,127.0894,37.6194
2007-10-19,11.7,8.6,2007-10-18 15:00:00+00:00,14.4,2007-10-19 05:25:00+00:00,5.0,,,12.1,,2.4,307.9,1440,409,127.0889,37.5835
2007-10-19,11.7,8.1,2007-10-19 13:41:00+00:00,14.0,2007-10-18 21:34:00+00:00,8.0,,,10.3,,1.8,337.5,1436,410,126.9228,37.4935
2007-10-19,12.3,8.6,2007-10-18 15:00:00+00:00,15.1,2007-10-18 15:47:00+00:00,8.5,,,11.4,,2.7,271.5,1440,411,126.9342,37.5431
2007-10-19,10.8,5.4,2007-10-19 12:41:00+00:00,14.3,2007-10-19 06:07:00+00:00,7.0,,,11.4,,2.2,301.0,1440,412,126.9466,37.5676
2007-10-19,12.1,9.1,2007-10-19 14:58:00+00:00,14.3,2007-10-19 04:38:00+00:00,5.5,,,13.2,,3.1,275.2,1440,413,127.0791,37.5379
2007-10-19,10.5,6.4,2007-10-19 12:37:00+00:00,13.5,2007-10-19 04:33:00+00:00,7.5,,,13.2,,1.9,304.9,1440,414,126.9993,37.6105
2007-10-19,12.2,8.8,2007-10-19 14:54:00+00:00,14.9,2007-10-19 05:29:00+00:00,7.5,,,9.7,,1.7,19.9,1440,415,126.9775,37.5168
2007-10-19,11.1,6.7,2007-10-19 12:22:00+00:00,14.1,2007-10-19 05:19:00+00:00,8.0,,,12.5,,3.0,295.4,1440,416,126.9357,37.6084
2007-10-19,11.4,8.2,2007-10-19 13:31:00+00:00,13.6,2007-10-19 05:10:00+00:00,8.5,,,11.4,,2.3,287.4,1440,417,126.88,37.48
2007-10-19,12.3,8.6,2007-10-19 14:58:00+00:00,15.1,2007-10-19 05:31:00+00:00,7.0,,,11.7,,3.0,272.9,1440,418,126.9394,37.5213
2007-10-19,9.3,5.9,2007-10-19 14:58:00+00:00,12.8,2007-10-18 15:14:00+00:00,6.5,,,13.6,,2.6,280.5,1440,419,126.9864,37.5535
2007-10-19,8.1,3.4,2007-10-19 11:47:00+00:00,11.5,2007-10-18 15:02:00+00:00,8.0,,,10.0,,1.9,346.5,1377,420,126.9565,37.6155
2007-10-19,12.0,8.9,2007-10-18 15:00:00+00:00,14.2,2007-10-18 15:05:00+00:00,5.0,,,18.3,,3.6,255.8,1440,421,127.0406,37.545
2007-10-19,10.8,6.7,2007-10-19 12:34:00+00:00,14.2,2007-10-19 04:35:00+00:00,6.5,,,11.5,,2.0,323.8,1440,423,126.8333,37.4833
2007-10-19,11.4,7.7,2007-10-19 12:16:00+00:00,14.2,2007-10-19 05:46:00+00:00,5.5,,,12.1,,1.9,239.8,1440,424,127.0017,37.6333
2007-10-19,10.6,6.0,2007-10-19 12:28:00+00:00,13.6,2007-10-19 04:59:00+00:00,12.5,,,18.4,,3.6,318.0,1439,450,126.8334,37.6555
2007-10-19,10.5,4.9,2007-10-19 13:31:00+00:00,15.1,2007-10-19 04:45:00+00:00,8.5,,,12.8,,2.6,303.7,1440,495,127.1834,36.9617
2007-10-19,15.0,,,,,0.0,,,,,,,1150,752,126.3022,33.285
2007-10-19,10.0,4.7,2007-10-19 14:06:00+00:00,15.3,2007-10-19 04:37:00+00:00,5.0,,,12.7,,1.3,256.1,1440,496,127.2804,36.4638
2007-10-19,6.5,0.3,2007-10-19 14:58:00+00:00,14.2,2007-10-19 02:31:00+00:00,0.5,,,11.4,,0.7,197.5,1440,497,128.8515,37.5752
2007-10-19,4.4,-0.3,2007-10-19 14:20:00+00:00,10.3,2007-10-19 00:59:00+00:00,0.5,,,14.3,,3.4,117.9,1428,498,128.5145,37.8793
2007-10-19,7.7,3.1,2007-10-19 14:57:00+00:00,13.0,2007-10-19 04:57:00+00:00,11.5,,,21.3,,5.2,303.4,1375,499,127.0213,38.1331
2007-10-19,10.2,5.3,2007-10-19 11:50:00+00:00,15.0,2007-10-18 19:48:00+00:00,13.0,,,11.5,,2.1,278.0,1440,500,126.4116,37.6287
2007-10-19,11.8,7.3,2007-10-19 12:38:00+00:00,17.4,2007-10-18 16:59:00+00:00,1.0,,,15.4,,3.3,350.2,1440,501,125.7023,37.6644
2007-10-19,10.9,5.7,2007-10-19 14:22:00+00:00,15.8,2007-10-18 18:25:00+00:00,8.0,,,11.5,,2.8,324.0,1440,502,126.2829,37.7844
2007-10-19,8.8,4.1,2007-10-19 14:56:00+00:00,12.9,2007-10-19 03:12:00+00:00,13.5,,,12.8,,2.8,293.2,1440,503,126.6833,37.8833
2007-10-19,8.6,4.5,2007-10-19 12:24:00+00:00,13.9,2007-10-19 05:46:00+00:00,8.5,,,7.8,,1.2,263.5,1440,504,127.202,37.8915
2007-10-19,10.9,6.3,2007-10-19 11:36:00+00:00,15.0,2007-10-19 04:22:00+00:00,20.0,,,11.0,,1.7,250.1,1404,543,126.5496,37.499
2007-10-19,11.0,6.4,2007-10-19 12:38:00+00:00,14.5,2007-10-19 04:29:00+00:00,11.5,,,14.1,,1.3,233.9,1439,544,126.7827,37.4631
2007-10-19,10.4,4.4,2007-10-19 12:42:00+00:00,14.1,2007-10-19 04:37:00+00:00,9.0,,,13.7,,2.9,306.3,1440,545,126.8387,37.2804
2007-10-19,9.9,4.5,2007-10-19 13:18:00+00:00,14.6,2007-10-19 05:53:00+00:00,5.0,,,13.8,,2.5,317.0,1440,546,127.2833,37.4
2007-10-19,7.6,0.9,2007-10-19 13:53:00+00:00,13.6,2007-10-19 04:47:00+00:00,4.5,,,7.5,,1.0,273.5,1440,547,127.7583,37.4171
2007-10-19,9.8,3.3,2007-10-19 13:48:00+00:00,14.2,2007-10-19 05:54:00+00:00,4.0,,,13.0,,2.9,323.3,1440,548,127.65,37.3
2007-10-19,9.0,2.9,2007-10-19 12:58:00+00:00,14.0,2007-10-19 05:17:00+00:00,6.5,,,12.8,,1.9,289.4,1440,549,127.2,37.25
2007-10-19,10.3,4.9,2007-10-19 13:08:00+00:00,15.0,2007-10-19 04:20:00+00:00,8.0,,,13.4,,1.9,291.4,1440,550,127.05,37.1833
2007-10-19,11.1,7.0,2007-10-19 13:32:00+00:00,14.9,2007-10-19 04:33:00+00:00,7.5,,,12.9,,2.5,269.4,1440,551,127.07,37.0
2007-10-19,7.4,2.1,2007-10-19 12:46:00+00:00,12.2,2007-10-19 05:40:00+00:00,7.0,,,11.9,,2.0,202.3,1440,552,127.42,38.25
2007-10-19,12.8,8.3,2007-10-19 14:57:00+00:00,17.2,2007-10-19 00:21:00+00:00,0.0,,,16.3,,4.1,242.0,1405,553,128.4287,38.5038
2007-10-19,4.2,-0.1,2007-10-19 14:34:00+00:00,8.8,2007-10-19 00:45:00+00:00,0.5,,,26.2,,10.5,233.5,1435,554,128.4371,38.2144
2007-10-19,8.0,2.5,2007-10-19 12:58:00+00:00,13.7,2007-10-19 07:06:00+00:00,2.5,,,9.5,,1.6,0.4,1440,555,127.73,38.12
2007-10-19,8.0,2.0,2007-10-19 13:15:00+00:00,12.8,2007-10-19 06:51:00+00:00,1.0,,,11.2,,1.5,247.2,1440,556,127.9908,38.1056
2007-10-19,7.9,3.4,2007-10-19 13:23:00+00:00,13.6,2007-10-19 01:44:00+00:00,1.5,,,8.7,,1.3,214.5,1440,557,128.3209,37.9513
2007-10-19,8.5,2.1,2007-10-19 13:13:00+00:00,13.7,2007-10-19 05:51:00+00:00,3.0,,,11.8,,1.3,138.7,1440,558,127.7007,37.6861
2007-10-19,5.4,-1.4,2007-10-19 14:33:00+00:00,13.5,2007-10-19 01:13:00+00:00,4.5,,,11.8,,2.2,212.3,1440,559,128.3898,37.7739
2007-10-19,7.0,1.9,2007-10-19 14:38:00+00:00,14.1,2007-10-19 01:07:00+00:00,0.5,,,14.5,,2.0,270.6,1440,560,128.5943,37.6701
2007-10-19,7.9,-0.1,2007-10-19 14:22:00+00:00,14.3,2007-10-19 00:09:00+00:00,5.5,,,11.6,,1.2,0.0,1431,561,128.1555,37.5816
