dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-02,-0.6,-2.9,2005-02-01 16:03:00+00:00,1.2,2005-02-02 05:50:00+00:00,0.0,,,20.8,,8.0,272.0,1228,304,126.655,34.1678
2005-02-03,1.1,-0.5,2005-02-02 18:31:00+00:00,3.4,2005-02-03 05:47:00+00:00,0.0,,,15.1,,5.3,298.0,1215,304,126.655,34.1678
2005-02-04,2.8,-0.6,2005-02-03 15:10:00+00:00,7.2,2005-02-04 06:28:00+00:00,0.0,,,8.3,,3.7,296.0,1337,304,126.655,34.1678
2005-02-05,3.3,0.4,2005-02-05 14:06:00+00:00,6.3,2005-02-05 03:09:00+00:00,0.0,,,12.1,,4.0,313.0,1255,304,126.655,34.1678
2005-02-06,6.3,0.6,2005-02-05 19:40:00+00:00,10.0,2005-02-06 14:39:00+00:00,0.0,,,9.7,,3.1,74.0,1283,304,126.655,34.1678
2005-02-07,8.7,7.3,2005-02-07 14:56:00+00:00,10.0,2005-02-07 05:36:00+00:00,0.5,,,14.9,,6.3,79.0,1180,304,126.655,34.1678
2005-02-08,3.8,2.6,2005-02-08 13:17:00+00:00,7.3,2005-02-07 15:03:00+00:00,0.5,,,13.5,,5.3,323.0,1276,304,126.655,34.1678
2005-02-09,2.7,-0.4,2005-02-09 09:56:00+00:00,6.6,2005-02-09 05:34:00+00:00,0.0,,,14.4,,4.8,311.0,1294,304,126.655,34.1678
2005-02-10,-0.5,-2.2,2005-02-10 11:51:00+00:00,1.5,2005-02-09 15:13:00+00:00,0.5,,,17.0,,7.5,320.0,1282,304,126.655,34.1678
2005-02-11,-1.0,-2.7,2005-02-10 22:21:00+00:00,1.8,2005-02-11 05:37:00+00:00,0.0,,,14.8,,6.2,300.0,1159,304,126.655,34.1678
2005-02-12,0.4,-2.9,2005-02-11 16:44:00+00:00,4.0,2005-02-12 07:19:00+00:00,0.0,,,10.1,,4.0,347.0,1247,304,126.655,34.1678
2005-02-13,2.6,-0.4,2005-02-12 20:21:00+00:00,5.8,2005-02-13 03:54:00+00:00,0.0,,,11.3,,4.5,290.0,1263,304,126.655,34.1678
2005-02-14,7.1,2.1,2005-02-13 17:07:00+00:00,10.5,2005-02-14 07:09:00+00:00,12.0,,,16.7,,5.4,69.0,1245,304,126.655,34.1678
2005-02-15,9.0,7.6,2005-02-14 17:44:00+00:00,9.8,2005-02-15 02:02:00+00:00,15.0,,,20.9,,11.7,82.0,1236,304,126.655,34.1678
2005-02-16,8.9,7.6,2005-02-16 14:15:00+00:00,10.4,2005-02-15 23:06:00+00:00,0.5,,,18.8,,4.3,87.0,1289,304,126.655,34.1678
2005-02-17,9.3,7.3,2005-02-16 18:38:00+00:00,11.0,2005-02-17 04:32:00+00:00,0.0,,,18.3,,7.1,86.0,1257,304,126.655,34.1678
2005-02-18,6.2,3.6,2005-02-18 01:57:00+00:00,9.5,2005-02-17 19:00:00+00:00,5.5,,,22.8,,8.4,84.0,1225,304,126.655,34.1678
2005-02-19,1.2,,,,,0.0,,,,,,,979,304,126.655,34.1678
2005-02-20,-2.0,-4.1,2005-02-19 22:43:00+00:00,0.3,2005-02-20 07:18:00+00:00,0.0,,,17.1,,5.8,348.0,1303,304,126.655,34.1678
2005-02-21,-0.9,-3.1,2005-02-20 16:07:00+00:00,1.3,2005-02-21 06:31:00+00:00,0.0,,,11.7,,4.2,324.0,1156,304,126.655,34.1678
2005-02-22,6.8,-2.2,2005-02-21 15:02:00+00:00,11.5,2005-02-22 06:06:00+00:00,0.0,,,16.9,,5.6,276.0,1269,304,126.655,34.1678
2005-02-23,4.9,2.7,2005-02-22 22:38:00+00:00,8.3,2005-02-23 04:05:00+00:00,0.0,,,11.5,,4.1,296.0,1236,304,126.655,34.1678
2005-02-24,6.0,2.0,2005-02-24 14:50:00+00:00,10.2,2005-02-24 05:26:00+00:00,0.0,,,12.0,,4.2,310.0,1208,304,126.655,34.1678
2005-02-25,0.7,-1.3,2005-02-25 14:16:00+00:00,3.3,2005-02-25 05:30:00+00:00,0.0,,,15.2,,6.4,292.0,1271,304,126.655,34.1678
2005-02-26,-0.8,-2.3,2005-02-25 23:07:00+00:00,1.6,2005-02-26 05:37:00+00:00,0.0,,,15.1,,5.8,302.0,1340,304,126.655,34.1678
2005-02-27,1.9,,,,,0.0,,,,,,,992,304,126.655,34.1678
2005-02-28,4.0,0.7,2005-02-27 18:31:00+00:00,7.5,2005-02-28 07:17:00+00:00,0.0,,,13.0,,3.8,291.0,1284,304,126.655,34.1678
2005-03-01,3.9,1.5,2005-02-28 22:27:00+00:00,7.2,2005-03-01 07:07:00+00:00,0.0,,,12.7,,5.3,302.0,1312,304,126.655,34.1678
2005-03-02,4.9,2.0,2005-03-01 18:10:00+00:00,9.2,2005-03-02 02:47:00+00:00,0.0,,,12.1,,4.5,278.0,1217,304,126.655,34.1678
2005-03-03,1.9,0.1,2005-03-03 14:56:00+00:00,4.5,2005-03-03 06:01:00+00:00,0.0,,,15.9,,6.4,319.0,1244,304,126.655,34.1678
2005-03-04,1.7,0.1,2005-03-03 15:10:00+00:00,6.3,2005-03-04 03:49:00+00:00,1.0,,,12.5,,3.8,318.0,1292,304,126.655,34.1678
2005-03-05,0.3,-2.2,2005-03-04 22:59:00+00:00,2.2,2005-03-05 03:31:00+00:00,0.0,,,15.7,,7.1,292.0,1252,304,126.655,34.1678
2005-03-06,3.2,-1.3,2005-03-05 16:31:00+00:00,7.9,2005-03-06 06:26:00+00:00,0.0,,,12.4,,5.3,0.0,1225,304,126.655,34.1678
2005-03-07,8.4,,,,,0.0,,,,,,,1110,304,126.655,34.1678
2005-03-08,11.8,,,,,0.0,,,,,,,1109,304,126.655,34.1678
2005-03-09,13.0,9.1,2005-03-08 21:48:00+00:00,16.8,2005-03-09 11:33:00+00:00,0.0,,,10.5,,3.6,137.0,1217,304,126.655,34.1678
2005-03-10,13.0,9.5,2005-03-09 19:13:00+00:00,17.5,2005-03-10 02:09:00+00:00,0.0,,,9.0,,1.8,240.0,1221,304,126.655,34.1678
2005-03-11,3.9,-0.1,2005-03-11 14:17:00+00:00,12.0,2005-03-10 15:01:00+00:00,0.0,,,20.4,,8.1,329.0,1268,304,126.655,34.1678
2005-03-12,-0.6,-1.9,2005-03-11 21:40:00+00:00,1.4,2005-03-12 04:53:00+00:00,0.0,,,18.3,,8.1,313.0,1200,304,126.655,34.1678
2005-03-13,1.3,-2.4,2005-03-12 16:41:00+00:00,4.0,2005-03-13 06:58:00+00:00,0.0,,,22.2,,7.8,286.0,1216,304,126.655,34.1678
2005-03-14,5.3,2.4,2005-03-13 15:18:00+00:00,8.1,2005-03-14 06:36:00+00:00,0.0,,,13.7,,4.8,286.0,1417,304,126.655,34.1678
2005-03-15,7.2,4.2,2005-03-14 15:35:00+00:00,11.0,2005-03-15 08:05:00+00:00,0.0,,,7.2,,1.6,107.0,1219,304,126.655,34.1678
2005-03-16,9.2,4.7,2005-03-15 22:03:00+00:00,12.8,2005-03-16 05:28:00+00:00,8.0,,,12.5,,3.2,90.0,1164,304,126.655,34.1678
2005-03-17,8.9,6.3,2005-03-17 00:01:00+00:00,11.5,2005-03-16 15:23:00+00:00,12.0,,,17.8,,7.3,289.0,1189,304,126.655,34.1678
2005-03-18,5.6,2.8,2005-03-18 14:54:00+00:00,7.8,2005-03-18 03:52:00+00:00,0.0,,,17.5,,8.0,289.0,1285,304,126.655,34.1678
2005-03-19,6.7,1.9,2005-03-18 21:42:00+00:00,10.8,2005-03-19 06:43:00+00:00,0.0,,,10.5,,3.0,337.0,1270,304,126.655,34.1678
2005-03-20,7.7,5.6,2005-03-20 14:52:00+00:00,11.1,2005-03-20 06:35:00+00:00,0.0,,,12.3,,4.6,290.0,1279,304,126.655,34.1678
2005-03-21,9.9,4.2,2005-03-20 17:51:00+00:00,13.3,2005-03-21 05:02:00+00:00,7.0,,,10.1,,4.0,97.0,1274,304,126.655,34.1678
2005-03-22,10.1,7.4,2005-03-22 12:32:00+00:00,12.7,2005-03-22 07:26:00+00:00,28.0,,,12.1,,4.6,303.0,1292,304,126.655,34.1678
2005-03-23,8.6,6.0,2005-03-22 15:00:00+00:00,12.6,2005-03-23 06:05:00+00:00,0.0,,,14.7,,5.7,293.0,1306,304,126.655,34.1678
2005-03-24,4.7,-0.1,2005-03-24 01:36:00+00:00,8.5,2005-03-23 17:57:00+00:00,1.0,,,25.3,,10.1,292.0,1239,304,126.655,34.1678
2005-03-25,6.4,2.4,2005-03-24 19:32:00+00:00,9.5,2005-03-25 07:15:00+00:00,0.0,,,17.9,,8.6,298.0,1336,304,126.655,34.1678
2005-03-26,10.8,6.4,2005-03-25 19:41:00+00:00,13.3,2005-03-26 05:07:00+00:00,0.0,,,9.4,,3.2,278.0,1216,304,126.655,34.1678
2005-03-27,11.1,9.5,2005-03-26 18:36:00+00:00,12.2,2005-03-27 14:38:00+00:00,7.5,,,14.9,,5.8,83.0,1269,304,126.655,34.1678
2005-03-28,9.7,5.7,2005-03-28 13:27:00+00:00,14.3,2005-03-28 03:17:00+00:00,0.0,,,13.7,,4.9,298.0,1168,304,126.655,34.1678
2005-03-29,6.5,4.5,2005-03-29 14:21:00+00:00,8.7,2005-03-29 06:50:00+00:00,0.0,,,19.0,,7.4,295.0,1179,304,126.655,34.1678
2005-03-30,8.2,,,,,0.0,,,,,,,1148,304,126.655,34.1678
2005-03-31,11.4,7.7,2005-03-30 20:41:00+00:00,16.1,2005-03-31 08:17:00+00:00,0.0,,,8.0,,3.7,294.0,1259,304,126.655,34.1678
2005-04-01,12.3,7.4,2005-03-31 21:16:00+00:00,19.4,2005-04-01 04:57:00+00:00,0.0,,,5.4,,1.3,252.0,1242,304,126.655,34.1678
2005-04-02,13.2,,,,,0.0,,,,,,,977,304,126.655,34.1678
2005-04-03,9.5,7.0,2005-04-02 21:53:00+00:00,12.3,2005-04-03 05:15:00+00:00,0.0,,,15.1,,5.7,295.0,1250,304,126.655,34.1678
2005-04-04,10.4,6.2,2005-04-03 20:27:00+00:00,14.6,2005-04-04 06:54:00+00:00,0.0,,,8.5,,4.2,289.0,1345,304,126.655,34.1678
2005-04-05,13.1,10.5,2005-04-05 14:20:00+00:00,16.0,2005-04-05 06:53:00+00:00,0.0,,,10.0,,3.9,241.0,1213,304,126.655,34.1678
2005-04-06,15.9,,,,,4.5,,,,,,,1131,304,126.655,34.1678
2005-04-07,16.0,13.6,2005-04-07 13:10:00+00:00,20.0,2005-04-07 06:06:00+00:00,0.0,,,14.1,,4.2,251.0,1249,304,126.655,34.1678
2005-04-08,13.8,10.9,2005-04-07 23:14:00+00:00,18.5,2005-04-08 02:32:00+00:00,0.0,,,10.2,,3.8,113.0,1358,304,126.655,34.1678
2005-04-09,15.6,12.9,2005-04-08 23:34:00+00:00,22.4,2005-04-09 14:33:00+00:00,1.5,,,19.6,,6.8,225.0,1189,304,126.655,34.1678
2005-04-10,11.5,9.4,2005-04-10 12:54:00+00:00,21.6,2005-04-09 15:01:00+00:00,9.0,,,20.8,,6.4,141.0,1244,304,126.655,34.1678
2005-04-11,12.3,9.4,2005-04-10 20:02:00+00:00,14.7,2005-04-11 03:23:00+00:00,0.0,,,12.7,,4.3,106.0,1183,304,126.655,34.1678
2005-04-12,11.6,9.8,2005-04-12 14:42:00+00:00,15.1,2005-04-12 02:42:00+00:00,0.0,,,8.3,,3.8,120.0,1219,304,126.655,34.1678
2005-04-13,10.9,9.0,2005-04-13 14:14:00+00:00,13.7,2005-04-13 03:59:00+00:00,0.0,,,14.4,,5.9,290.0,1230,304,126.655,34.1678
2005-04-14,12.2,7.3,2005-04-13 20:58:00+00:00,16.0,2005-04-14 04:25:00+00:00,0.0,,,11.7,,4.5,276.0,1299,304,126.655,34.1678
2005-04-15,11.8,,,,,0.0,,,,,,,1135,304,126.655,34.1678
2005-04-16,12.4,6.3,2005-04-15 20:32:00+00:00,17.5,2005-04-16 08:37:00+00:00,0.0,,,9.3,,2.4,232.0,1308,304,126.655,34.1678
2005-04-17,14.8,9.3,2005-04-16 19:24:00+00:00,19.3,2005-04-17 01:07:00+00:00,0.0,,,7.4,,2.2,89.0,1204,304,126.655,34.1678
2005-04-18,17.5,14.6,2005-04-17 20:13:00+00:00,20.0,2005-04-18 07:04:00+00:00,0.0,,,9.6,,3.5,116.0,1288,304,126.655,34.1678
2005-04-19,16.6,14.5,2005-04-19 10:42:00+00:00,18.6,2005-04-19 13:54:00+00:00,27.5,,,25.1,,6.1,133.0,1187,304,126.655,34.1678
2005-04-20,13.7,11.9,2005-04-19 20:15:00+00:00,17.7,2005-04-19 16:03:00+00:00,5.5,,,21.0,,6.5,279.0,1319,304,126.655,34.1678
2005-04-21,13.9,12.2,2005-04-21 14:11:00+00:00,16.1,2005-04-21 05:15:00+00:00,0.0,,,16.5,,6.0,280.0,1192,304,126.655,34.1678
2005-04-22,13.8,9.7,2005-04-21 20:11:00+00:00,17.3,2005-04-22 03:24:00+00:00,0.0,,,13.9,,5.0,294.0,1180,304,126.655,34.1678
2005-04-23,13.8,8.9,2005-04-22 21:00:00+00:00,19.0,2005-04-23 05:47:00+00:00,0.0,,,7.0,,2.1,272.0,1166,304,126.655,34.1678
2005-04-24,13.9,11.4,2005-04-23 20:09:00+00:00,16.2,2005-04-24 02:39:00+00:00,0.0,,,10.6,,3.7,124.0,1202,304,126.655,34.1678
2005-04-25,15.2,11.8,2005-04-24 20:08:00+00:00,18.4,2005-04-25 07:31:00+00:00,0.0,,,7.4,,2.4,235.0,1186,304,126.655,34.1678
2005-04-26,16.1,11.5,2005-04-25 20:51:00+00:00,20.9,2005-04-26 08:44:00+00:00,0.0,,,7.7,,2.6,258.0,1333,304,126.655,34.1678
2005-04-27,16.5,14.2,2005-04-26 20:51:00+00:00,21.4,2005-04-27 08:27:00+00:00,0.0,,,12.4,,4.4,243.0,1288,304,126.655,34.1678
2005-04-28,17.2,15.2,2005-04-27 17:11:00+00:00,18.7,2005-04-28 11:47:00+00:00,0.0,,,14.6,,5.9,234.0,1202,304,126.655,34.1678
2005-04-29,18.8,16.8,2005-04-28 16:03:00+00:00,22.7,2005-04-29 06:20:00+00:00,0.0,,,14.3,,3.4,278.0,1253,304,126.655,34.1678
2005-04-30,18.5,17.0,2005-04-29 23:03:00+00:00,20.4,2005-04-30 11:54:00+00:00,21.5,,,19.4,,5.4,141.0,1171,304,126.655,34.1678
2005-05-01,19.5,16.5,2005-05-01 14:49:00+00:00,23.6,2005-05-01 06:06:00+00:00,5.0,,,12.5,,4.2,107.0,1268,304,126.655,34.1678
2005-05-02,17.6,15.2,2005-05-01 18:17:00+00:00,20.7,2005-05-02 05:49:00+00:00,0.0,,,12.3,,3.7,77.0,1265,304,126.655,34.1678
2005-05-03,17.5,12.8,2005-05-02 19:34:00+00:00,21.9,2005-05-03 07:41:00+00:00,0.0,,,5.6,,1.9,103.0,1218,304,126.655,34.1678
2005-05-04,18.9,13.9,2005-05-03 20:44:00+00:00,23.9,2005-05-04 03:59:00+00:00,0.0,,,10.4,,3.1,77.0,1188,304,126.655,34.1678
2005-05-05,19.0,17.6,2005-05-04 21:23:00+00:00,22.4,2005-05-05 11:24:00+00:00,19.5,,,16.8,,5.4,122.0,1218,304,126.655,34.1678
2005-05-06,14.6,,,,,0.5,,,,,,,1149,304,126.655,34.1678
2005-05-07,14.9,,,,,0.0,,,,,4.5,,1141,304,126.655,34.1678
2005-05-08,16.5,13.7,2005-05-07 20:46:00+00:00,20.4,2005-05-08 06:40:00+00:00,0.0,,,8.6,,2.9,293.0,1242,304,126.655,34.1678
2005-05-09,16.1,12.4,2005-05-08 20:36:00+00:00,20.1,2005-05-09 07:04:00+00:00,0.0,,,9.9,,4.0,272.0,1264,304,126.655,34.1678
2005-05-10,15.5,11.4,2005-05-09 20:51:00+00:00,21.2,2005-05-10 03:43:00+00:00,0.0,,,8.0,,2.6,235.0,1249,304,126.655,34.1678
2005-05-11,17.1,12.9,2005-05-10 17:42:00+00:00,19.4,2005-05-11 06:34:00+00:00,1.0,,,10.7,,4.3,101.0,1390,304,126.655,34.1678
2005-05-12,16.5,14.1,2005-05-12 14:57:00+00:00,19.0,2005-05-11 16:10:00+00:00,0.0,,,12.6,,5.7,284.0,1213,304,126.655,34.1678
2005-05-13,16.1,12.7,2005-05-12 18:19:00+00:00,17.7,2005-05-13 01:29:00+00:00,0.0,,,14.2,,5.6,113.0,1213,304,126.655,34.1678
2005-05-14,17.1,15.5,2005-05-13 20:56:00+00:00,19.4,2005-05-14 08:57:00+00:00,0.0,,,10.9,,3.8,87.0,1268,304,126.655,34.1678
2005-05-15,18.4,15.0,2005-05-14 20:02:00+00:00,24.0,2005-05-15 03:37:00+00:00,0.0,,,10.3,,3.2,122.0,1251,304,126.655,34.1678
2005-05-16,,,,,,0.0,,,,,,,869,304,126.655,34.1678
2005-05-17,19.1,17.4,2005-05-16 15:01:00+00:00,22.1,2005-05-17 14:18:00+00:00,28.5,,,25.2,,7.2,143.0,1272,304,126.655,34.1678
2005-05-18,16.0,,,,,8.0,,,,,,,1146,304,126.655,34.1678
2005-05-19,18.9,14.2,2005-05-18 20:51:00+00:00,23.3,2005-05-19 06:10:00+00:00,0.0,,,8.5,,2.8,333.0,1292,304,126.655,34.1678
2005-05-20,20.2,15.2,2005-05-19 21:01:00+00:00,24.9,2005-05-20 06:08:00+00:00,0.0,,,11.2,,3.8,289.0,1281,304,126.655,34.1678
2005-05-21,18.9,14.9,2005-05-20 20:41:00+00:00,22.8,2005-05-21 06:26:00+00:00,0.0,,,4.8,,1.5,246.0,1207,304,126.655,34.1678
2005-05-22,18.6,16.6,2005-05-21 21:00:00+00:00,22.5,2005-05-22 02:26:00+00:00,0.0,,,9.1,,3.5,240.0,1241,304,126.655,34.1678
2005-05-23,17.9,15.2,2005-05-22 21:46:00+00:00,21.5,2005-05-23 05:38:00+00:00,0.0,,,11.2,,6.1,297.0,1260,304,126.655,34.1678
2005-05-24,18.9,15.2,2005-05-23 20:17:00+00:00,23.0,2005-05-24 06:45:00+00:00,0.0,,,7.9,,3.3,271.0,1231,304,126.655,34.1678
2005-05-25,18.4,16.8,2005-05-24 20:15:00+00:00,21.0,2005-05-25 08:17:00+00:00,0.0,,,8.2,,3.0,106.0,1310,304,126.655,34.1678
2005-05-26,20.7,16.6,2005-05-25 20:35:00+00:00,25.6,2005-05-26 06:18:00+00:00,0.0,,,7.7,,2.6,292.0,1331,304,126.655,34.1678
2005-05-27,,,,,,0.0,,,,,,,1058,304,126.655,34.1678
2005-05-28,20.4,16.8,2005-05-27 18:28:00+00:00,23.9,2005-05-28 05:55:00+00:00,0.0,,,7.6,,2.2,80.0,1300,304,126.655,34.1678
2005-05-29,19.7,17.1,2005-05-29 14:48:00+00:00,22.3,2005-05-29 00:59:00+00:00,0.0,,,11.1,,4.5,128.0,1253,304,126.655,34.1678
2005-05-30,18.7,16.5,2005-05-29 16:05:00+00:00,21.7,2005-05-30 05:19:00+00:00,0.0,,,6.9,,3.1,255.0,1304,304,126.655,34.1678
2005-05-31,20.8,16.8,2005-05-30 20:26:00+00:00,25.4,2005-05-31 03:18:00+00:00,0.0,,,9.8,,2.5,241.0,1279,304,126.655,34.1678
2005-06-01,20.5,17.5,2005-05-31 16:33:00+00:00,24.1,2005-06-01 08:04:00+00:00,7.0,,,15.3,,4.5,37.0,1286,304,126.655,34.1678
2005-06-02,20.5,19.3,2005-06-01 17:16:00+00:00,21.7,2005-06-01 21:19:00+00:00,0.0,,,16.6,,4.4,153.0,1257,304,126.655,34.1678
2005-06-03,21.0,18.5,2005-06-03 14:36:00+00:00,24.2,2005-06-03 05:49:00+00:00,0.0,,,7.7,,3.2,285.0,1252,304,126.655,34.1678
2005-06-04,20.8,17.5,2005-06-03 18:03:00+00:00,25.4,2005-06-04 03:44:00+00:00,0.0,,,10.0,,3.9,300.0,1254,304,126.655,34.1678
2005-06-05,19.8,17.8,2005-06-04 19:33:00+00:00,22.4,2005-06-05 01:27:00+00:00,0.0,,,7.1,,2.8,117.0,1211,304,126.655,34.1678
2005-06-06,19.8,17.2,2005-06-05 20:38:00+00:00,22.7,2005-06-06 00:47:00+00:00,0.0,,,7.1,,1.9,97.0,1188,304,126.655,34.1678
2005-06-07,20.7,18.4,2005-06-06 19:28:00+00:00,23.3,2005-06-07 04:25:00+00:00,0.0,,,7.4,,2.8,96.0,1241,304,126.655,34.1678
2005-06-08,22.9,19.8,2005-06-07 19:39:00+00:00,25.2,2005-06-08 02:08:00+00:00,0.0,,,5.7,,2.1,115.0,1243,304,126.655,34.1678
2005-06-09,23.2,19.9,2005-06-08 19:58:00+00:00,25.4,2005-06-09 03:06:00+00:00,0.0,,,6.7,,2.1,94.0,1324,304,126.655,34.1678
2005-06-10,21.7,19.9,2005-06-09 23:55:00+00:00,24.6,2005-06-10 04:08:00+00:00,27.5,,,15.3,,4.5,140.0,1155,304,126.655,34.1678
2005-06-11,22.1,19.6,2005-06-11 14:51:00+00:00,25.5,2005-06-11 05:13:00+00:00,0.0,,,10.5,,4.5,291.0,1248,304,126.655,34.1678
2005-06-12,22.3,19.0,2005-06-11 17:43:00+00:00,25.6,2005-06-12 04:40:00+00:00,0.0,,,7.9,,3.8,285.0,1365,304,126.655,34.1678
2005-06-13,21.3,18.7,2005-06-12 21:09:00+00:00,22.9,2005-06-13 06:16:00+00:00,0.0,,,9.6,,3.4,122.0,1260,304,126.655,34.1678
2005-06-14,22.1,20.5,2005-06-13 19:57:00+00:00,25.4,2005-06-14 00:18:00+00:00,0.0,,,12.6,,5.2,115.0,1309,304,126.655,34.1678
2005-06-15,21.2,19.9,2005-06-14 18:45:00+00:00,23.4,2005-06-15 07:34:00+00:00,0.0,,,11.3,,4.4,115.0,1216,304,126.655,34.1678
2005-06-16,22.4,20.0,2005-06-15 19:39:00+00:00,24.5,2005-06-16 06:46:00+00:00,0.0,,,9.4,,3.3,98.0,1170,304,126.655,34.1678
2005-06-17,22.7,19.8,2005-06-16 18:50:00+00:00,25.4,2005-06-17 06:00:00+00:00,0.0,,,8.1,,2.3,131.0,1340,304,126.655,34.1678
2005-06-18,22.6,20.5,2005-06-17 20:11:00+00:00,25.3,2005-06-18 07:40:00+00:00,0.0,,,8.8,,2.8,128.0,1306,304,126.655,34.1678
