dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.1,-9.0,2009-01-01 14:59:00+00:00,-0.6,2009-01-01 06:20:00+00:00,0.0,,,8.9,,1.8,330.0,1440,691,126.8878,36.3539
2009-01-02,-4.8,-11.6,2009-01-01 22:36:00+00:00,4.4,2009-01-02 06:29:00+00:00,0.0,,,5.1,,0.6,344.9,1427,691,126.8878,36.3539
2009-01-03,-3.1,-10.5,2009-01-02 22:38:00+00:00,6.1,2009-01-03 06:15:00+00:00,0.0,,,4.5,,0.5,343.9,1440,691,126.8878,36.3539
2009-01-04,-1.6,-6.5,2009-01-03 16:01:00+00:00,5.9,2009-01-04 05:31:00+00:00,0.0,,,5.4,,0.7,288.3,1427,691,126.8878,36.3539
2009-01-05,-3.3,-7.8,2009-01-04 23:00:00+00:00,4.8,2009-01-05 04:53:00+00:00,0.0,,,9.5,,0.9,257.7,1431,691,126.8878,36.3539
2009-01-06,-4.0,-9.9,2009-01-05 22:32:00+00:00,2.7,2009-01-06 06:54:00+00:00,0.0,,,4.2,,0.5,333.7,1430,691,126.8878,36.3539
2009-01-07,-3.5,-9.7,2009-01-06 22:58:00+00:00,4.9,2009-01-07 05:52:00+00:00,0.0,,,5.1,,0.6,300.1,1420,691,126.8878,36.3539
2009-01-08,-3.6,-9.6,2009-01-07 21:53:00+00:00,5.2,2009-01-08 05:29:00+00:00,0.0,,,6.3,,0.8,295.2,1439,691,126.8878,36.3539
2009-01-09,-4.3,-10.1,2009-01-08 22:18:00+00:00,1.3,2009-01-09 05:29:00+00:00,0.0,,,7.3,,1.0,236.4,1440,691,126.8878,36.3539
2009-01-10,-4.6,-8.3,2009-01-10 14:49:00+00:00,-1.0,2009-01-10 06:11:00+00:00,0.0,,,9.7,,1.8,284.2,1430,691,126.8878,36.3539
2009-01-11,-5.6,-11.4,2009-01-10 21:08:00+00:00,1.2,2009-01-11 04:24:00+00:00,0.0,,,11.9,,1.6,326.7,1428,691,126.8878,36.3539
2009-01-12,-4.5,-7.7,2009-01-11 22:39:00+00:00,-0.7,2009-01-12 05:09:00+00:00,0.0,,,12.6,,2.3,268.8,1439,691,126.8878,36.3539
2009-01-13,-3.7,-9.8,2009-01-12 23:01:00+00:00,1.7,2009-01-13 05:34:00+00:00,0.0,,,8.5,,1.0,274.2,1440,691,126.8878,36.3539
2009-01-14,-4.9,-10.9,2009-01-14 14:42:00+00:00,-1.2,2009-01-14 05:15:00+00:00,0.5,,,10.2,,1.4,244.6,1440,691,126.8878,36.3539
2009-01-15,-7.9,-15.2,2009-01-14 22:47:00+00:00,0.5,2009-01-15 05:07:00+00:00,0.0,,,6.1,,0.8,252.3,1414,691,126.8878,36.3539
2009-01-16,-3.3,-10.7,2009-01-15 15:33:00+00:00,2.5,2009-01-16 06:56:00+00:00,0.0,,,3.8,,0.6,197.5,1433,691,126.8878,36.3539
2009-01-17,-0.8,-3.4,2009-01-16 19:43:00+00:00,6.7,2009-01-17 06:00:00+00:00,0.0,,,3.3,,0.7,18.2,1440,691,126.8878,36.3539
2009-01-18,1.9,-4.6,2009-01-17 17:14:00+00:00,8.5,2009-01-18 06:27:00+00:00,1.0,,,12.4,,1.2,255.1,1430,691,126.8878,36.3539
2009-01-19,1.3,-4.5,2009-01-18 22:53:00+00:00,7.1,2009-01-19 05:35:00+00:00,0.0,,,8.9,,1.6,249.3,1359,691,126.8878,36.3539
2009-01-20,1.4,-2.8,2009-01-19 21:51:00+00:00,8.1,2009-01-20 06:30:00+00:00,0.0,,,5.3,,0.9,41.4,1440,691,126.8878,36.3539
2009-01-21,0.6,-2.9,2009-01-20 20:13:00+00:00,8.0,2009-01-21 06:23:00+00:00,0.0,,,3.1,,0.4,340.8,1440,691,126.8878,36.3539
2009-01-22,1.6,-5.0,2009-01-21 21:44:00+00:00,9.1,2009-01-22 06:16:00+00:00,0.0,,,11.4,,1.1,246.9,1439,691,126.8878,36.3539
2009-01-23,-6.5,-11.1,2009-01-23 14:51:00+00:00,1.0,2009-01-22 15:02:00+00:00,0.0,,,13.7,,2.5,329.2,1440,691,126.8878,36.3539
2009-01-24,-5.8,-12.6,2009-01-23 18:13:00+00:00,-0.7,2009-01-24 04:09:00+00:00,0.5,,,12.8,,2.2,247.4,1440,691,126.8878,36.3539
2009-01-25,-3.3,-10.7,2009-01-24 22:21:00+00:00,3.0,2009-01-25 05:55:00+00:00,2.0,,,11.5,,1.5,244.6,1440,691,126.8878,36.3539
2009-01-26,-4.0,-10.0,2009-01-25 19:39:00+00:00,2.4,2009-01-26 04:25:00+00:00,1.0,,,7.9,,0.9,234.1,1440,691,126.8878,36.3539
2009-01-27,-3.5,-10.4,2009-01-26 22:36:00+00:00,4.4,2009-01-27 05:52:00+00:00,0.0,,,4.0,,0.7,42.6,1440,691,126.8878,36.3539
2009-01-28,-2.0,-10.0,2009-01-27 22:38:00+00:00,8.6,2009-01-28 05:50:00+00:00,0.0,,,3.9,,0.5,150.4,1440,691,126.8878,36.3539
2009-01-29,1.1,-5.0,2009-01-28 19:03:00+00:00,7.9,2009-01-29 06:20:00+00:00,0.0,,,4.4,,0.7,26.6,1440,691,126.8878,36.3539
2009-01-30,6.5,0.6,2009-01-29 15:15:00+00:00,11.4,2009-01-30 06:24:00+00:00,0.0,,,8.9,,2.6,44.7,1440,691,126.8878,36.3539
2009-01-31,4.1,-1.4,2009-01-30 22:42:00+00:00,11.4,2009-01-31 04:57:00+00:00,0.0,,,7.7,,1.2,18.2,1440,691,126.8878,36.3539
2009-02-01,3.0,-3.7,2009-01-31 22:17:00+00:00,11.5,2009-02-01 05:26:00+00:00,0.0,,,3.4,,0.6,204.9,1440,691,126.8878,36.3539
2009-02-02,4.4,-1.4,2009-02-01 18:08:00+00:00,12.1,2009-02-02 04:20:00+00:00,0.0,,,4.9,,0.8,258.1,1440,691,126.8878,36.3539
2009-02-03,4.7,0.2,2009-02-03 13:23:00+00:00,12.3,2009-02-03 06:14:00+00:00,0.0,,,4.9,,0.6,313.5,1440,691,126.8878,36.3539
2009-02-04,4.1,-1.1,2009-02-04 14:52:00+00:00,11.7,2009-02-04 05:42:00+00:00,0.0,,,5.5,,0.7,339.4,1440,691,126.8878,36.3539
2009-02-05,2.9,-3.1,2009-02-04 18:08:00+00:00,8.4,2009-02-05 06:32:00+00:00,0.0,,,4.2,,0.7,178.6,1440,691,126.8878,36.3539
2009-02-06,1.7,-4.8,2009-02-05 22:42:00+00:00,9.2,2009-02-06 05:57:00+00:00,0.0,,,4.4,,0.7,324.8,1440,691,126.8878,36.3539
2009-02-07,2.0,-3.5,2009-02-06 18:49:00+00:00,8.1,2009-02-07 06:36:00+00:00,0.0,,,5.5,,0.8,264.9,1440,691,126.8878,36.3539
2009-02-08,3.0,-4.8,2009-02-07 22:32:00+00:00,10.6,2009-02-08 05:53:00+00:00,0.0,,,5.9,,0.9,329.2,1440,691,126.8878,36.3539
2009-02-09,3.6,-0.4,2009-02-09 14:52:00+00:00,9.2,2009-02-09 03:26:00+00:00,0.0,,,11.0,,1.3,258.3,1440,691,126.8878,36.3539
2009-02-10,1.7,-2.6,2009-02-09 17:53:00+00:00,6.8,2009-02-10 07:00:00+00:00,0.0,,,5.1,,0.7,202.9,1373,691,126.8878,36.3539
2009-02-11,4.4,-2.1,2009-02-11 14:44:00+00:00,13.1,2009-02-11 05:35:00+00:00,0.0,,,7.2,,1.1,249.6,1440,691,126.8878,36.3539
2009-02-12,6.0,-1.9,2009-02-11 15:07:00+00:00,13.9,2009-02-12 13:48:00+00:00,0.0,,,5.0,,1.1,204.6,1440,691,126.8878,36.3539
2009-02-13,11.9,4.8,2009-02-13 14:58:00+00:00,17.5,2009-02-13 00:17:00+00:00,12.5,,,19.1,,3.8,206.2,1439,691,126.8878,36.3539
2009-02-14,5.5,-0.1,2009-02-14 14:55:00+00:00,12.2,2009-02-14 05:44:00+00:00,0.0,,,6.3,,1.2,348.0,1440,691,126.8878,36.3539
2009-02-15,-0.7,-3.5,2009-02-15 14:20:00+00:00,3.3,2009-02-15 05:39:00+00:00,0.0,,,8.5,,1.6,306.7,1440,691,126.8878,36.3539
