dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.7,-7.4,2020-12-31 18:55:00+00:00,4.2,2021-01-01 06:00:00+00:00,0.0,,,6.2,2021-01-01 06:50:00+00:00,0.8,299.3,1440,770,126.8278,34.9476
2021-01-02,-1.7,-6.9,2021-01-02 14:58:00+00:00,2.1,2021-01-02 03:04:00+00:00,0.0,,,7.7,2021-01-02 07:36:00+00:00,1.3,329.5,1440,770,126.8278,34.9476
2021-01-03,-2.1,-6.9,2021-01-02 15:01:00+00:00,2.7,2021-01-03 05:04:00+00:00,0.0,,,5.5,2021-01-03 02:28:00+00:00,1.0,323.1,1440,770,126.8278,34.9476
2021-01-04,-0.5,-7.2,2021-01-03 21:25:00+00:00,7.5,2021-01-04 05:26:00+00:00,0.0,,,3.9,2021-01-04 02:27:00+00:00,0.8,114.7,1440,770,126.8278,34.9476
2021-01-05,-0.6,-4.0,2021-01-05 13:23:00+00:00,3.2,2021-01-05 02:26:00+00:00,0.0,,,7.8,2021-01-05 06:32:00+00:00,1.8,253.1,1440,770,126.8278,34.9476
2021-01-06,-2.7,-6.7,2021-01-05 21:38:00+00:00,0.7,2021-01-06 06:23:00+00:00,0.0,,,9.7,2021-01-05 15:00:00+00:00,0.7,307.3,1440,770,126.8278,34.9476
2021-01-07,-9.1,-15.5,2021-01-07 12:42:00+00:00,-1.2,2021-01-06 15:01:00+00:00,0.0,,,13.4,2021-01-06 15:23:00+00:00,2.1,309.0,1284,770,126.8278,34.9476
2021-01-08,-12.1,-17.3,2021-01-07 22:50:00+00:00,-5.9,2021-01-08 06:13:00+00:00,0.0,,,4.1,2021-01-08 05:01:00+00:00,1.1,272.3,1440,770,126.8278,34.9476
2021-01-09,-8.9,-15.8,2021-01-08 16:15:00+00:00,-2.1,2021-01-09 06:23:00+00:00,0.0,,,6.6,2021-01-09 06:56:00+00:00,1.0,243.3,1440,770,126.8278,34.9476
2021-01-10,-6.9,-14.6,2021-01-09 20:45:00+00:00,0.4,2021-01-10 05:49:00+00:00,0.0,,,4.2,2021-01-10 04:21:00+00:00,0.9,307.5,1440,770,126.8278,34.9476
2021-01-11,-3.4,-7.5,2021-01-11 14:58:00+00:00,0.5,2021-01-11 05:55:00+00:00,0.0,,,4.3,2021-01-11 03:00:00+00:00,0.7,309.5,1439,770,126.8278,34.9476
2021-01-12,-2.6,-9.9,2021-01-11 22:51:00+00:00,4.1,2021-01-12 05:36:00+00:00,0.0,,,4.9,2021-01-12 06:57:00+00:00,0.7,236.8,1439,770,126.8278,34.9476
2021-01-13,2.7,-6.0,2021-01-12 19:12:00+00:00,11.8,2021-01-13 05:32:00+00:00,0.0,,,7.7,2021-01-13 04:24:00+00:00,1.0,234.0,1440,770,126.8278,34.9476
2021-01-14,3.7,-2.2,2021-01-13 22:26:00+00:00,13.8,2021-01-14 06:48:00+00:00,0.0,,,5.6,2021-01-14 04:43:00+00:00,1.0,127.8,1440,770,126.8278,34.9476
2021-01-15,6.8,-0.7,2021-01-14 21:41:00+00:00,16.0,2021-01-15 04:08:00+00:00,0.0,,,10.9,2021-01-15 02:57:00+00:00,1.6,202.8,1440,770,126.8278,34.9476
2021-01-16,0.8,-1.9,2021-01-16 14:54:00+00:00,4.3,2021-01-15 15:01:00+00:00,0.0,,,9.8,2021-01-16 01:26:00+00:00,3.1,303.9,1440,770,126.8278,34.9476
2021-01-17,-2.6,-5.8,2021-01-16 22:30:00+00:00,1.8,2021-01-17 04:49:00+00:00,0.0,,,7.8,2021-01-17 05:15:00+00:00,1.3,297.8,1440,770,126.8278,34.9476
2021-01-18,1.1,-4.1,2021-01-17 15:02:00+00:00,6.5,2021-01-18 05:55:00+00:00,1.0,,,10.1,2021-01-18 05:12:00+00:00,1.5,334.1,1440,770,126.8278,34.9476
2021-01-19,-2.9,-7.4,2021-01-18 22:34:00+00:00,3.8,2021-01-19 06:28:00+00:00,0.0,,,6.4,2021-01-18 15:16:00+00:00,1.3,343.3,1440,770,126.8278,34.9476
2021-01-20,0.9,-8.5,2021-01-19 21:54:00+00:00,12.3,2021-01-20 06:05:00+00:00,0.0,,,5.1,2021-01-20 04:28:00+00:00,1.0,158.2,1440,770,126.8278,34.9476
2021-01-21,7.3,-0.1,2021-01-20 22:58:00+00:00,13.7,2021-01-21 04:46:00+00:00,2.0,,,6.3,2021-01-21 02:22:00+00:00,0.6,145.3,1440,770,126.8278,34.9476
2021-01-22,9.1,7.7,2021-01-21 22:57:00+00:00,11.1,2021-01-22 07:09:00+00:00,0.5,,,2.8,2021-01-22 02:34:00+00:00,0.3,321.7,1440,770,126.8278,34.9476
2021-01-23,9.0,7.8,2021-01-23 14:56:00+00:00,11.3,2021-01-23 04:47:00+00:00,0.0,,,2.8,2021-01-23 05:37:00+00:00,0.2,328.5,1440,770,126.8278,34.9476
2021-01-24,7.6,3.5,2021-01-24 14:49:00+00:00,13.8,2021-01-24 06:45:00+00:00,0.0,,,4.4,2021-01-24 09:32:00+00:00,0.8,137.2,1440,770,126.8278,34.9476
2021-01-25,6.4,-0.5,2021-01-24 22:42:00+00:00,15.4,2021-01-25 06:18:00+00:00,0.0,,,6.5,2021-01-25 02:06:00+00:00,1.2,164.3,1440,770,126.8278,34.9476
2021-01-26,6.2,3.9,2021-01-25 18:01:00+00:00,8.6,2021-01-26 06:23:00+00:00,0.0,,,6.6,2021-01-26 13:36:00+00:00,1.1,310.4,1440,770,126.8278,34.9476
2021-01-27,3.2,-1.1,2021-01-26 22:45:00+00:00,10.0,2021-01-27 05:17:00+00:00,0.0,,,7.1,2021-01-27 02:55:00+00:00,1.5,204.7,1440,770,126.8278,34.9476
2021-01-28,0.4,-3.8,2021-01-28 13:47:00+00:00,8.8,2021-01-28 02:56:00+00:00,0.5,,,11.7,2021-01-28 06:05:00+00:00,2.0,335.9,1440,770,126.8278,34.9476
2021-01-29,-3.9,-6.8,2021-01-29 14:45:00+00:00,0.8,2021-01-29 06:26:00+00:00,1.0,,,8.4,2021-01-28 16:34:00+00:00,2.0,337.4,1440,770,126.8278,34.9476
2021-01-30,1.3,-7.8,2021-01-29 17:07:00+00:00,9.9,2021-01-30 06:00:00+00:00,0.0,,,8.0,2021-01-30 05:47:00+00:00,0.9,268.4,1440,770,126.8278,34.9476
2021-01-31,5.5,-3.5,2021-01-30 21:48:00+00:00,13.3,2021-01-31 04:20:00+00:00,3.0,,,11.2,2021-01-31 04:49:00+00:00,1.4,183.6,1440,770,126.8278,34.9476
2021-02-01,9.2,3.6,2021-02-01 14:55:00+00:00,12.0,2021-01-31 18:23:00+00:00,13.0,,,6.9,2021-02-01 04:05:00+00:00,1.5,176.0,1440,770,126.8278,34.9476
2021-02-02,-1.5,-6.3,2021-02-02 14:52:00+00:00,3.6,2021-02-01 15:01:00+00:00,0.0,,,11.0,2021-02-02 04:10:00+00:00,2.5,339.8,1440,770,126.8278,34.9476
2021-02-03,-0.9,-7.5,2021-02-02 22:47:00+00:00,5.3,2021-02-03 05:53:00+00:00,0.0,,,5.4,2021-02-03 04:33:00+00:00,0.9,272.4,1440,770,126.8278,34.9476
2021-02-04,0.9,-5.2,2021-02-04 14:45:00+00:00,6.9,2021-02-03 16:59:00+00:00,1.0,,,11.0,2021-02-03 17:07:00+00:00,1.8,325.7,1440,770,126.8278,34.9476
2021-02-05,1.0,-5.9,2021-02-04 19:25:00+00:00,7.8,2021-02-05 03:44:00+00:00,0.0,,,5.0,2021-02-05 04:20:00+00:00,0.9,251.0,1440,770,126.8278,34.9476
2021-02-06,4.9,-4.4,2021-02-05 21:58:00+00:00,12.3,2021-02-06 06:36:00+00:00,0.0,,,7.8,2021-02-06 04:40:00+00:00,1.0,195.2,1440,770,126.8278,34.9476
