dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.4,-6.8,2012-01-01 14:45:00+00:00,1.9,2012-01-01 04:47:00+00:00,0.5,0.5,2012-01-01 07:00:00+00:00,17.3,2012-01-01 08:35:00+00:00,4.8,343.1,1440,914,127.6955,35.6477
2012-01-02,-5.8,-12.4,2012-01-01 22:14:00+00:00,0.9,2012-01-02 04:13:00+00:00,0.0,0.0,,8.9,2012-01-02 05:20:00+00:00,3.2,323.3,1440,914,127.6955,35.6477
2012-01-03,-3.3,-7.4,2012-01-02 23:40:00+00:00,1.0,2012-01-03 04:10:00+00:00,0.5,0.5,2012-01-03 12:00:00+00:00,16.1,2012-01-03 08:53:00+00:00,4.1,2.7,1440,914,127.6955,35.6477
2012-01-04,-5.6,-6.9,2012-01-03 23:42:00+00:00,-2.8,2012-01-04 05:02:00+00:00,0.0,0.0,,16.5,2012-01-03 22:45:00+00:00,5.6,320.6,1440,914,127.6955,35.6477
2012-01-05,-5.3,-9.9,2012-01-05 14:59:00+00:00,0.3,2012-01-05 06:29:00+00:00,0.0,0.0,,11.2,2012-01-05 00:59:00+00:00,4.0,326.2,1440,914,127.6955,35.6477
2012-01-06,-4.2,-11.3,2012-01-05 17:17:00+00:00,2.2,2012-01-06 06:15:00+00:00,0.0,0.0,,10.3,2012-01-06 03:11:00+00:00,3.3,326.2,1440,914,127.6955,35.6477
2012-01-07,-6.1,-13.1,2012-01-06 23:11:00+00:00,3.6,2012-01-07 04:41:00+00:00,0.0,0.0,,6.1,2012-01-07 05:11:00+00:00,2.4,329.1,1440,914,127.6955,35.6477
2012-01-08,-3.4,-11.5,2012-01-07 22:11:00+00:00,4.9,2012-01-08 05:44:00+00:00,0.0,0.0,,9.2,2012-01-08 12:51:00+00:00,3.1,329.1,1440,914,127.6955,35.6477
2012-01-09,-0.8,-5.6,2012-01-08 21:52:00+00:00,2.7,2012-01-09 05:31:00+00:00,0.0,0.0,,11.4,2012-01-09 02:30:00+00:00,3.9,309.3,1440,914,127.6955,35.6477
2012-01-10,-0.5,-3.0,2012-01-09 15:36:00+00:00,2.6,2012-01-10 04:45:00+00:00,0.0,0.0,,10.5,2012-01-10 06:09:00+00:00,4.4,329.1,1439,914,127.6955,35.6477
2012-01-11,-4.8,-12.2,2012-01-11 14:39:00+00:00,-1.7,2012-01-10 18:22:00+00:00,0.0,0.0,,15.8,2012-01-10 23:51:00+00:00,5.6,340.2,1440,914,127.6955,35.6477
2012-01-12,-5.0,-14.1,2012-01-11 19:17:00+00:00,0.3,2012-01-12 06:25:00+00:00,0.0,0.0,,12.1,2012-01-12 01:47:00+00:00,4.3,329.1,1440,914,127.6955,35.6477
2012-01-13,-0.8,-6.4,2012-01-12 17:48:00+00:00,3.2,2012-01-13 05:43:00+00:00,0.0,0.0,,10.9,2012-01-13 03:29:00+00:00,3.2,337.5,1440,914,127.6955,35.6477
2012-01-14,-3.3,-9.5,2012-01-13 23:11:00+00:00,3.4,2012-01-14 04:24:00+00:00,0.0,0.0,,10.0,2012-01-14 04:47:00+00:00,3.5,326.2,1440,914,127.6955,35.6477
2012-01-15,-1.7,-5.5,2012-01-14 16:57:00+00:00,3.7,2012-01-15 05:50:00+00:00,0.0,0.0,,6.4,2012-01-15 06:48:00+00:00,2.3,329.1,1440,914,127.6955,35.6477
2012-01-16,0.9,-5.1,2012-01-15 22:48:00+00:00,6.6,2012-01-16 04:15:00+00:00,0.0,0.0,,6.9,2012-01-16 04:37:00+00:00,1.4,160.3,1440,914,127.6955,35.6477
2012-01-17,1.3,-2.6,2012-01-17 14:35:00+00:00,7.9,2012-01-17 06:18:00+00:00,0.0,0.0,,5.1,2012-01-17 04:40:00+00:00,1.2,182.8,1440,914,127.6955,35.6477
2012-01-18,1.8,-4.1,2012-01-17 22:55:00+00:00,6.7,2012-01-18 06:23:00+00:00,0.5,0.5,2012-01-18 15:00:00+00:00,5.9,2012-01-18 04:22:00+00:00,1.8,112.5,1440,914,127.6955,35.6477
2012-01-19,2.9,1.3,2012-01-18 21:58:00+00:00,4.9,2012-01-19 05:32:00+00:00,4.0,0.5,2012-01-18 17:00:00+00:00,3.3,2012-01-19 03:24:00+00:00,0.7,191.3,1440,914,127.6955,35.6477
2012-01-20,4.6,2.0,2012-01-20 13:11:00+00:00,7.9,2012-01-20 03:10:00+00:00,0.5,0.5,2012-01-19 17:00:00+00:00,7.5,2012-01-20 01:14:00+00:00,1.5,194.1,1440,914,127.6955,35.6477
2012-01-21,2.5,0.9,2012-01-20 23:34:00+00:00,4.9,2012-01-21 06:23:00+00:00,2.5,0.5,2012-01-21 00:00:00+00:00,6.6,2012-01-21 15:00:00+00:00,1.4,306.6,1439,914,127.6955,35.6477
2012-01-22,-3.0,-8.7,2012-01-22 15:00:00+00:00,1.6,2012-01-21 16:49:00+00:00,0.0,0.0,,12.5,2012-01-22 05:04:00+00:00,6.0,317.7,1440,914,127.6955,35.6477
2012-01-23,-8.3,-11.6,2012-01-22 22:12:00+00:00,-4.8,2012-01-23 05:31:00+00:00,0.0,0.0,,15.0,2012-01-23 03:39:00+00:00,5.9,320.6,1440,914,127.6955,35.6477
2012-01-24,-7.8,-11.4,2012-01-24 14:26:00+00:00,-4.0,2012-01-24 07:42:00+00:00,0.0,0.0,,9.1,2012-01-24 02:53:00+00:00,2.9,331.8,1440,914,127.6955,35.6477
2012-01-25,-7.6,-12.1,2012-01-25 14:51:00+00:00,-4.3,2012-01-25 05:57:00+00:00,0.0,0.0,,16.7,2012-01-25 03:49:00+00:00,4.7,5.5,1440,914,127.6955,35.6477
2012-01-26,-5.7,-14.2,2012-01-25 20:49:00+00:00,0.4,2012-01-26 04:46:00+00:00,0.0,0.0,,12.5,2012-01-26 03:55:00+00:00,2.8,11.3,1440,914,127.6955,35.6477
2012-01-27,-0.1,-3.2,2012-01-26 15:01:00+00:00,3.7,2012-01-27 02:52:00+00:00,0.0,0.0,,10.8,2012-01-27 03:34:00+00:00,2.3,323.3,1440,914,127.6955,35.6477
2012-01-28,0.2,-4.2,2012-01-28 14:34:00+00:00,7.0,2012-01-28 04:44:00+00:00,0.0,0.0,,8.4,2012-01-27 21:39:00+00:00,2.9,323.3,1440,914,127.6955,35.6477
2012-01-29,-2.1,-7.7,2012-01-28 22:54:00+00:00,3.3,2012-01-29 05:04:00+00:00,0.0,0.0,,11.0,2012-01-29 05:23:00+00:00,3.6,331.8,1440,914,127.6955,35.6477
2012-01-30,-4.5,-9.6,2012-01-30 14:55:00+00:00,0.8,2012-01-30 06:40:00+00:00,0.0,0.0,,11.9,2012-01-30 03:19:00+00:00,3.6,354.3,1440,914,127.6955,35.6477
2012-01-31,-4.0,-12.0,2012-01-30 22:38:00+00:00,2.6,2012-01-31 12:13:00+00:00,3.5,1.0,2012-01-31 10:00:00+00:00,13.3,2012-01-31 12:12:00+00:00,2.1,233.3,1440,914,127.6955,35.6477
2012-02-01,-7.7,-12.0,2012-02-01 14:59:00+00:00,0.3,2012-01-31 15:01:00+00:00,0.0,0.0,,18.3,2012-02-01 03:24:00+00:00,7.0,306.6,1440,914,127.6955,35.6477
2012-02-02,-12.3,-15.6,2012-02-02 13:44:00+00:00,-7.2,2012-02-02 06:57:00+00:00,0.0,0.0,,16.5,2012-02-01 22:49:00+00:00,6.3,315.0,1440,914,127.6955,35.6477
2012-02-03,-8.6,-15.8,2012-02-02 15:15:00+00:00,-2.3,2012-02-03 04:50:00+00:00,0.0,0.0,,12.2,2012-02-03 02:33:00+00:00,3.3,345.8,1440,914,127.6955,35.6477
2012-02-04,-2.9,-11.1,2012-02-03 15:20:00+00:00,1.6,2012-02-04 06:54:00+00:00,0.0,0.0,,17.2,2012-02-04 03:59:00+00:00,3.9,334.7,1426,914,127.6955,35.6477
2012-02-05,-2.3,-8.9,2012-02-04 18:38:00+00:00,4.5,2012-02-05 06:40:00+00:00,0.0,0.0,,5.4,2012-02-05 08:20:00+00:00,1.7,334.7,1440,914,127.6955,35.6477
2012-02-06,-0.6,-6.8,2012-02-05 20:10:00+00:00,3.4,2012-02-06 05:00:00+00:00,0.0,0.0,,6.0,2012-02-05 21:51:00+00:00,1.5,331.8,1440,914,127.6955,35.6477
2012-02-07,-5.6,-11.1,2012-02-07 14:59:00+00:00,2.1,2012-02-06 15:15:00+00:00,0.0,0.0,,15.8,2012-02-06 20:43:00+00:00,6.3,326.2,1440,914,127.6955,35.6477
2012-02-08,-8.2,-12.3,2012-02-07 21:44:00+00:00,-4.2,2012-02-08 05:35:00+00:00,0.0,0.0,,15.0,2012-02-08 03:20:00+00:00,5.5,329.1,1440,914,127.6955,35.6477
2012-02-09,-4.3,-8.1,2012-02-08 22:37:00+00:00,-0.3,2012-02-09 05:09:00+00:00,0.0,0.0,,13.4,2012-02-08 17:39:00+00:00,4.2,340.2,1440,914,127.6955,35.6477
