dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-10,24.3,22.2,27.0,1726.0,145.0,,,,,,,,71.0,89.9,1125.0,1711.0,2.0,9.9,6.9,340.0,340.0,360.0,1032.0,1034.0,14.7,11.0,,,,6.9,4.9,22.4,20.9,27.3,,,,,,,,,,,,,,,27.1,993.0,995.0,994.1,997.6,1753.0,1.0,0.5,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-0430.,90,128.5647,38.2509
2014-07-10,25.6,20.3,31.6,1734.0,2345.0,,,,,,,,32.0,68.6,1951.0,1319.0,1.5,5.8,3.8,320.0,320.0,320.0,1303.0,1310.0,14.7,9.8,,,,5.4,3.4,18.5,17.2,30.0,,28.4,27.7,26.7,25.3,23.3,21.0,,,,,,,,21.7,978.4,995.5,993.4,998.2,1518.0,1.0,,4.8,6.4,{박무}0640-0820.,95,127.3042,38.1479
2014-07-10,26.6,22.1,33.0,1507.0,529.0,,,,,,,,35.0,64.4,1927.0,1946.0,2.3,8.7,5.5,320.0,320.0,340.0,1521.0,1335.0,14.6,10.5,,,,,,18.4,21.3,31.9,,,,,,,,,,,,,,,21.6,983.2,995.3,993.4,997.6,1521.0,1.0,,,,,98,127.0607,37.9019
2014-07-10,26.4,22.3,32.8,1713.0,605.0,,,,,,,,30.0,63.1,1720.0,1646.0,1.9,7.2,4.5,340.0,320.0,50.0,1553.0,1628.0,14.6,9.2,,,,,,17.9,20.3,28.6,,,,,,,,,,,,,,,20.8,992.5,995.8,994.1,997.9,1447.0,1.0,,,,,99,126.7665,37.8859
2014-07-10,22.1,19.2,25.7,1405.0,2147.0,,,,,,,,60.0,81.0,1753.0,1730.0,2.0,7.4,4.8,110.0,110.0,110.0,1326.0,1559.0,14.6,8.8,3.19,19.86,1300.0,6.4,5.4,18.4,19.0,25.4,,,,,,,,,,,,,,,21.2,911.5,995.0,992.8,998.0,1405.0,1.0,,,,-{박무}-0150.,100,128.7183,37.6771
2014-07-10,27.7,23.6,33.4,1603.0,533.0,,,,,,,,41.0,72.4,1443.0,1079.0,1.2,7.0,4.1,340.0,340.0,320.0,1642.0,1700.0,14.6,9.4,2.8,21.54,1300.0,6.8,5.4,21.4,20.5,29.7,20.5,29.2,29.1,28.1,27.5,26.3,23.0,15.4,16.8,,,,,,25.7,986.6,995.2,992.9,998.4,1524.0,1.0,,7.5,8.3,,101,127.7357,37.9026
2014-07-10,22.6,19.4,27.6,1616.0,50.0,,,,,,,,49.0,85.9,1612.0,3601.0,4.2,11.9,8.0,290.0,270.0,270.0,2049.0,1835.0,14.7,6.3,,,,7.6,5.4,19.9,20.0,28.8,,,,,,,,,,,,,,,23.3,981.6,997.9,996.8,999.3,1719.0,5.0,7.0,,,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1340. {박무}2020-{박무}{강도0}2100-2230.,102,124.6305,37.9661
2014-07-10,24.8,22.6,28.3,1224.0,2234.0,0.0,0.0,0.0,1.17,,,,53.0,76.0,1231.0,1673.0,1.9,8.0,4.8,50.0,360.0,360.0,1335.0,1112.0,14.6,7.1,3.27,21.67,1200.0,6.3,5.0,20.0,21.6,29.7,19.2,26.0,25.6,24.8,23.9,24.3,21.1,12.5,14.4,,,,,,23.5,986.2,995.0,994.1,997.5,1629.0,1.0,,1.5,5.4,{비}0045-0155. {박무}0420-0510.,104,128.8554,37.8046
2014-07-10,25.9,23.9,28.8,1241.0,327.0,,,,,,,,49.0,73.4,1243.0,1433.0,1.7,9.4,4.4,50.0,70.0,70.0,1113.0,1513.0,14.6,5.8,3.32,20.96,1300.0,,,20.4,22.3,29.0,18.1,27.1,26.5,25.4,24.3,23.9,20.3,12.5,14.3,,,,,,24.1,992.2,995.1,994.2,997.5,1631.0,4.0,,,,,105,128.891,37.7515
2014-07-10,24.8,22.2,28.7,903.0,343.0,,,,,,,,51.0,79.1,1306.0,2771.0,3.2,11.6,8.6,360.0,360.0,360.0,1113.0,1117.0,14.6,10.1,,,,,,20.7,22.4,29.1,,,,,,,,,,,,,,,24.5,990.4,994.9,993.9,997.6,1622.0,1.0,,,,,106,129.1243,37.5071
2014-07-10,28.9,24.6,33.6,1618.0,538.0,,,,,,,,30.0,57.9,1719.0,2514.0,2.9,11.0,5.3,290.0,290.0,290.0,1734.0,1629.0,14.6,10.1,3.27,21.7,1200.0,6.3,4.8,18.7,21.7,33.2,22.3,31.2,29.0,27.8,25.7,25.3,23.5,14.8,16.7,,,,,,22.0,986.0,995.5,993.8,998.0,1455.0,2323.0,,5.8,6.3,,108,126.9658,37.5714
2014-07-10,27.0,24.0,31.9,1659.0,2356.0,,,,,,,,45.0,79.0,1703.0,3279.0,3.8,9.2,6.3,360.0,340.0,340.0,1122.0,1130.0,14.6,8.6,2.99,21.72,1300.0,6.4,5.4,22.4,20.9,28.0,19.9,26.9,26.5,25.4,24.9,24.4,21.5,12.6,15.4,,,,,,27.4,988.1,996.1,994.6,998.5,1451.0,2328.0,,4.5,6.5,,112,126.6249,37.4777
2014-07-10,28.4,23.5,34.4,1542.0,354.0,,,,,,,,39.0,67.0,1633.0,1455.0,1.7,7.3,4.1,290.0,290.0,230.0,1823.0,1718.0,14.6,11.0,3.14,25.08,1200.0,6.1,4.3,20.9,22.3,30.2,,,,,,,,,,,,,,,24.9,978.4,994.8,992.6,997.5,1515.0,2357.0,,,,,114,127.9466,37.3375
2014-07-10,27.8,23.3,32.9,1324.0,2349.0,,,,,0.0,,,45.0,69.4,1343.0,1923.0,2.2,7.9,5.0,290.0,270.0,270.0,1613.0,1652.0,14.6,9.1,2.42,19.57,1300.0,6.3,5.9,21.3,21.7,28.6,,,,,,,,,,,,,,,25.5,992.0,995.8,994.2,998.7,1524.0,2309.0,,5.6,6.3,{연무}1155-{연무}{강도0}1200-1340.,119,126.9853,37.2723
2014-07-10,27.7,22.5,34.3,1358.0,330.0,,,,,,,,34.0,69.5,1639.0,1438.0,1.7,8.4,5.3,290.0,290.0,270.0,1740.0,1740.0,14.6,10.8,,,,,,20.9,21.2,28.4,,,,,,,,,,,,,,,24.8,968.2,994.6,991.7,997.6,1343.0,2327.0,,,,,121,128.4574,37.1813
2014-07-10,27.7,23.3,33.2,1411.0,536.0,,,,,,,,37.0,63.6,1350.0,1674.0,1.9,8.5,5.5,270.0,270.0,270.0,1745.0,1543.0,14.6,10.8,,,,,,19.6,22.4,29.4,,,,,,,,,,,,,,,23.0,982.5,995.3,993.3,998.3,1411.0,2345.0,,,,,127,127.9525,36.9705
2014-07-10,25.9,22.4,30.5,1622.0,2220.0,,,,,,,,43.0,74.1,1734.0,2354.0,2.7,9.1,5.9,320.0,320.0,320.0,1723.0,1156.0,14.5,11.5,3.15,23.32,1300.0,6.0,5.0,20.6,20.0,29.0,,26.8,26.4,26.2,25.4,25.5,22.1,,,,,,,,24.4,993.9,997.2,996.0,1000.1,525.0,2300.0,,5.7,6.9,,129,126.4939,36.7766
2014-07-10,24.3,22.6,27.6,1353.0,353.0,0.1,0.1,0.1,0.5,,,,67.0,87.8,1437.0,2346.0,2.7,11.7,6.6,340.0,340.0,340.0,1233.0,1336.0,14.6,9.1,,,,5.9,3.9,22.0,21.7,29.2,,,,,,,,,,,,,,,26.4,989.3,994.9,993.4,998.5,1422.0,1.0,,,,{비}0010-0040. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0650.,130,129.4128,36.9918
2014-07-10,28.5,24.9,33.2,1221.0,347.0,,,,,,,,36.0,63.3,1523.0,1654.0,1.9,6.7,3.5,270.0,290.0,290.0,1713.0,1328.0,14.5,12.6,3.41,26.48,1200.0,5.4,4.6,20.2,24.8,30.7,,29.1,28.6,27.6,27.0,25.0,22.8,,,,,,,,23.9,989.4,995.7,994.2,999.1,1219.0,2400.0,,5.0,7.4,,131,127.4407,36.6392
2014-07-10,28.0,24.4,32.8,1345.0,2358.0,,,,,,,,50.0,73.4,1729.0,1750.0,2.0,7.7,4.3,340.0,320.0,320.0,1421.0,1358.0,14.5,12.3,3.69,27.1,1200.0,5.6,4.6,22.3,22.4,33.4,21.4,29.1,28.7,28.1,27.3,26.0,23.3,15.2,17.5,,,,,,27.1,988.3,995.9,994.3,999.4,1328.0,2327.0,,6.3,7.1,,133,127.3721,36.372
