dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-15,-3.0,-10.1,2017-01-14 21:40:00+00:00,5.2,2017-01-15 05:37:00+00:00,0.0,,,8.3,,1.8,312.2,1440,932,127.7664,35.0603
2017-01-16,-1.9,-8.6,2017-01-15 22:16:00+00:00,7.6,2017-01-16 06:27:00+00:00,0.0,,,4.4,,1.0,196.9,1437,932,127.7664,35.0603
2017-01-17,-0.6,-7.2,2017-01-16 17:29:00+00:00,8.3,2017-01-17 05:27:00+00:00,0.0,,,4.9,,0.7,196.9,1440,932,127.7664,35.0603
2017-01-18,2.1,-3.4,2017-01-17 18:47:00+00:00,10.0,2017-01-18 05:25:00+00:00,0.0,,,3.3,,0.7,160.3,1438,932,127.7664,35.0603
2017-01-19,0.7,-5.3,2017-01-18 21:29:00+00:00,9.8,2017-01-19 05:42:00+00:00,0.0,,,5.1,,0.9,81.6,1438,932,127.7664,35.0603
2017-01-20,0.4,-2.8,2017-01-19 15:52:00+00:00,3.3,2017-01-19 20:19:00+00:00,0.0,,,15.1,,3.9,309.4,1440,932,127.7664,35.0603
2017-01-21,-0.9,-7.6,2017-01-20 21:50:00+00:00,4.2,2017-01-21 04:40:00+00:00,0.0,,,10.8,,2.0,343.1,1440,932,127.7664,35.0603
2017-01-22,-0.4,-2.9,2017-01-22 14:42:00+00:00,2.2,2017-01-21 17:45:00+00:00,0.0,,,14.2,,4.9,337.5,1440,932,127.7664,35.0603
2017-01-23,-3.4,-7.9,2017-01-22 23:02:00+00:00,1.6,2017-01-23 05:18:00+00:00,0.0,,,11.3,,3.2,303.8,1440,932,127.7664,35.0603
2017-01-24,-2.4,-9.1,2017-01-23 21:14:00+00:00,4.3,2017-01-24 06:41:00+00:00,0.0,,,8.1,,1.6,295.3,1440,932,127.7664,35.0603
2017-01-25,-2.0,-8.9,2017-01-24 22:18:00+00:00,6.4,2017-01-25 06:17:00+00:00,0.0,,,6.5,,1.8,270.0,1439,932,127.7664,35.0603
2017-01-26,-0.3,-9.0,2017-01-25 22:05:00+00:00,8.8,2017-01-26 06:39:00+00:00,0.0,,,7.7,,1.3,233.4,1440,932,127.7664,35.0603
2017-01-27,4.5,-2.7,2017-01-27 14:57:00+00:00,9.1,2017-01-27 06:17:00+00:00,0.0,,,9.8,,3.4,315.0,1440,932,127.7664,35.0603
2017-01-28,2.4,-6.9,2017-01-27 22:27:00+00:00,11.6,2017-01-28 05:06:00+00:00,0.0,,,5.3,,1.1,194.1,1440,932,127.7664,35.0603
2017-01-29,5.0,2.8,2017-01-28 15:01:00+00:00,7.0,2017-01-29 07:45:00+00:00,4.5,,,2.5,,0.4,300.9,1440,932,127.7664,35.0603
2017-01-30,1.7,-3.7,2017-01-30 13:37:00+00:00,7.6,2017-01-29 16:30:00+00:00,0.5,,,15.8,,4.7,343.1,1440,932,127.7664,35.0603
2017-01-31,-0.2,-7.2,2017-01-30 21:05:00+00:00,8.7,2017-01-31 06:32:00+00:00,0.0,,,4.5,,1.0,329.1,1440,932,127.7664,35.0603
2017-02-01,0.9,-4.9,2017-01-31 19:38:00+00:00,7.6,2017-02-01 06:17:00+00:00,0.0,,,9.6,,2.6,300.9,1440,932,127.7664,35.0603
2017-02-02,0.6,-7.5,2017-02-01 22:48:00+00:00,9.7,2017-02-02 05:51:00+00:00,0.0,,,9.7,,2.4,317.8,1440,932,127.7664,35.0603
2017-02-03,2.3,-5.9,2017-02-02 21:15:00+00:00,10.1,2017-02-03 05:21:00+00:00,0.0,,,5.5,,1.2,306.6,1439,932,127.7664,35.0603
2017-02-04,6.7,0.5,2017-02-03 15:02:00+00:00,13.3,2017-02-04 03:51:00+00:00,2.5,,,6.4,,1.2,151.9,1439,932,127.7664,35.0603
2017-02-05,6.3,3.8,2017-02-05 14:21:00+00:00,10.5,2017-02-05 02:30:00+00:00,4.0,,,12.4,,2.3,323.4,1439,932,127.7664,35.0603
2017-02-06,3.1,-2.1,2017-02-06 14:12:00+00:00,7.1,2017-02-06 06:55:00+00:00,0.0,,,12.9,,3.5,309.4,1440,932,127.7664,35.0603
2017-02-07,1.8,-3.5,2017-02-06 19:47:00+00:00,9.1,2017-02-07 06:02:00+00:00,0.0,,,4.9,,1.1,194.1,1439,932,127.7664,35.0603
2017-02-08,3.2,-2.3,2017-02-07 16:17:00+00:00,8.0,2017-02-08 06:14:00+00:00,0.0,,,10.4,,2.5,331.9,1437,932,127.7664,35.0603
2017-02-09,-0.1,-2.4,2017-02-09 14:24:00+00:00,2.4,2017-02-09 04:53:00+00:00,0.0,,,13.5,,5.6,326.3,1439,932,127.7664,35.0603
2017-02-10,-1.6,-3.3,2017-02-09 22:01:00+00:00,1.4,2017-02-10 05:35:00+00:00,0.0,,,14.4,,5.3,300.9,1440,932,127.7664,35.0603
2017-02-11,-0.3,-3.4,2017-02-10 18:31:00+00:00,2.8,2017-02-11 06:41:00+00:00,0.0,,,13.2,,4.9,292.5,1440,932,127.7664,35.0603
2017-02-12,1.6,-3.6,2017-02-12 14:35:00+00:00,7.3,2017-02-12 06:13:00+00:00,0.0,,,9.4,,3.0,303.8,1440,932,127.7664,35.0603
2017-02-13,2.0,-6.9,2017-02-12 22:23:00+00:00,9.8,2017-02-13 05:45:00+00:00,0.0,,,8.6,,1.5,320.6,1440,932,127.7664,35.0603
2017-02-14,3.6,-2.9,2017-02-13 22:11:00+00:00,10.5,2017-02-14 05:13:00+00:00,0.0,,,6.4,,1.3,309.4,1440,932,127.7664,35.0603
2017-02-15,3.2,-5.4,2017-02-14 22:24:00+00:00,13.5,2017-02-15 06:00:00+00:00,0.0,,,5.9,,1.1,151.9,1422,932,127.7664,35.0603
2017-02-16,7.0,-5.4,2017-02-15 21:51:00+00:00,16.2,2017-02-16 05:16:00+00:00,4.5,,,10.6,,1.6,225.0,1440,932,127.7664,35.0603
2017-02-17,9.0,1.0,2017-02-17 14:57:00+00:00,14.3,2017-02-16 18:25:00+00:00,0.5,,,12.2,,3.4,306.6,1440,932,127.7664,35.0603
2017-02-18,2.5,-1.9,2017-02-18 14:59:00+00:00,7.5,2017-02-18 05:41:00+00:00,0.0,,,10.2,,3.4,312.2,1440,932,127.7664,35.0603
2017-02-19,4.2,-5.7,2017-02-18 22:04:00+00:00,11.2,2017-02-19 14:59:00+00:00,0.0,,,10.5,,1.5,222.2,1440,932,127.7664,35.0603
2017-02-20,7.0,-1.7,2017-02-20 13:34:00+00:00,14.3,2017-02-19 20:05:00+00:00,0.0,,,13.8,,4.5,329.1,1438,932,127.7664,35.0603
2017-02-21,2.3,-5.7,2017-02-20 22:17:00+00:00,10.8,2017-02-21 06:13:00+00:00,0.0,,,6.2,,1.4,185.6,1440,932,127.7664,35.0603
2017-02-22,4.9,0.2,2017-02-21 15:27:00+00:00,8.4,2017-02-22 14:12:00+00:00,34.5,,,9.2,,0.7,278.4,1440,932,127.7664,35.0603
2017-02-23,3.5,-0.1,2017-02-23 14:48:00+00:00,7.5,2017-02-22 15:01:00+00:00,0.0,,,13.2,,5.3,312.2,1436,932,127.7664,35.0603
2017-02-24,3.0,-2.5,2017-02-23 22:20:00+00:00,9.1,2017-02-24 06:10:00+00:00,0.0,,,10.6,,3.0,329.1,1440,932,127.7664,35.0603
2017-02-25,4.0,-2.7,2017-02-24 22:09:00+00:00,11.2,2017-02-25 05:44:00+00:00,0.0,,,9.8,,2.2,309.4,1440,932,127.7664,35.0603
2017-02-26,3.8,-2.7,2017-02-25 21:48:00+00:00,12.0,2017-02-26 05:57:00+00:00,0.0,,,5.9,,1.1,199.7,1440,932,127.7664,35.0603
2017-02-27,5.3,-2.0,2017-02-26 21:34:00+00:00,13.5,2017-02-27 04:05:00+00:00,0.0,,,5.3,,0.9,185.6,1438,932,127.7664,35.0603
2017-02-28,5.3,-2.3,2017-02-27 21:58:00+00:00,14.6,2017-02-28 05:36:00+00:00,0.0,,,7.1,,1.2,180.0,1440,932,127.7664,35.0603
2017-03-01,7.3,0.1,2017-02-28 22:11:00+00:00,14.9,2017-03-01 04:58:00+00:00,0.5,,,8.0,,1.4,227.8,1440,932,127.7664,35.0603
2017-03-02,4.7,-0.2,2017-03-02 14:58:00+00:00,7.7,2017-03-02 04:37:00+00:00,4.0,,,11.7,,3.8,275.6,1440,932,127.7664,35.0603
2017-03-03,4.5,-4.2,2017-03-02 22:06:00+00:00,13.3,2017-03-03 04:46:00+00:00,0.0,,,6.8,,1.5,146.3,1440,932,127.7664,35.0603
2017-03-04,6.4,-1.5,2017-03-03 21:24:00+00:00,16.0,2017-03-04 06:10:00+00:00,0.0,,,7.4,,1.4,165.9,1439,932,127.7664,35.0603
2017-03-05,7.4,0.2,2017-03-04 20:57:00+00:00,16.4,2017-03-05 05:36:00+00:00,0.0,,,11.8,,1.3,289.7,1440,932,127.7664,35.0603
2017-03-06,5.2,-1.3,2017-03-05 15:00:00+00:00,9.4,2017-03-06 04:12:00+00:00,0.0,,,12.3,,4.6,348.8,1440,932,127.7664,35.0603
2017-03-07,0.9,-4.1,2017-03-06 21:20:00+00:00,6.2,2017-03-07 04:55:00+00:00,0.0,,,13.4,,3.5,320.6,1440,932,127.7664,35.0603
2017-03-08,3.3,-0.5,2017-03-07 15:03:00+00:00,8.0,2017-03-08 06:49:00+00:00,0.0,,,11.6,,3.6,312.2,1440,932,127.7664,35.0603
2017-03-09,7.0,1.5,2017-03-08 21:56:00+00:00,13.2,2017-03-09 04:54:00+00:00,0.0,,,13.5,,3.0,309.4,1439,932,127.7664,35.0603
2017-03-10,8.0,-1.3,2017-03-09 21:58:00+00:00,16.2,2017-03-10 06:30:00+00:00,0.0,,,8.5,,1.8,289.7,1440,932,127.7664,35.0603
2017-03-11,7.0,-3.0,2017-03-10 22:12:00+00:00,17.1,2017-03-11 06:03:00+00:00,0.0,,,7.3,,1.5,191.3,1440,932,127.7664,35.0603
2017-03-12,9.0,-1.7,2017-03-11 21:47:00+00:00,18.2,2017-03-12 05:14:00+00:00,0.0,,,7.6,,1.5,160.3,1439,932,127.7664,35.0603
2017-03-13,10.4,2.6,2017-03-12 21:48:00+00:00,17.7,2017-03-13 04:23:00+00:00,0.0,,,5.7,,1.3,208.1,1440,932,127.7664,35.0603
2017-03-14,7.9,2.6,2017-03-13 15:00:00+00:00,14.3,2017-03-14 04:56:00+00:00,0.0,,,11.7,,3.1,312.2,1440,932,127.7664,35.0603
2017-03-15,5.9,-2.6,2017-03-14 21:14:00+00:00,14.3,2017-03-15 06:51:00+00:00,0.0,,,6.3,,1.4,199.7,1440,932,127.7664,35.0603
2017-03-16,7.1,0.4,2017-03-15 17:44:00+00:00,14.7,2017-03-16 05:29:00+00:00,0.0,,,8.3,,1.4,267.2,1436,932,127.7664,35.0603
2017-03-17,7.0,-1.9,2017-03-16 21:56:00+00:00,17.2,2017-03-17 04:56:00+00:00,0.0,,,7.1,,1.5,185.6,1440,932,127.7664,35.0603
2017-03-18,7.6,0.3,2017-03-17 19:42:00+00:00,17.6,2017-03-18 05:52:00+00:00,0.0,,,5.6,,1.0,149.1,1440,932,127.7664,35.0603
2017-03-19,9.4,-0.4,2017-03-18 20:57:00+00:00,20.4,2017-03-19 05:38:00+00:00,0.0,,,7.5,,1.4,188.4,1440,932,127.7664,35.0603
2017-03-20,8.1,2.1,2017-03-19 19:35:00+00:00,13.2,2017-03-20 02:52:00+00:00,7.5,,,5.7,,0.9,61.9,1438,932,127.7664,35.0603
2017-03-21,8.8,2.4,2017-03-21 14:18:00+00:00,15.0,2017-03-21 04:57:00+00:00,1.5,,,12.8,,2.7,315.0,1440,932,127.7664,35.0603
2017-03-22,7.6,-0.4,2017-03-21 19:36:00+00:00,15.4,2017-03-22 05:09:00+00:00,0.0,,,6.3,,1.5,146.3,1439,932,127.7664,35.0603
2017-03-23,10.7,4.9,2017-03-23 14:27:00+00:00,17.5,2017-03-23 06:49:00+00:00,0.0,,,6.9,,1.3,272.8,1440,932,127.7664,35.0603
2017-03-24,8.7,2.1,2017-03-23 18:51:00+00:00,14.5,2017-03-24 05:49:00+00:00,0.0,,,6.4,,1.2,194.1,1439,932,127.7664,35.0603
2017-03-25,7.0,5.9,2017-03-25 14:54:00+00:00,8.1,2017-03-24 15:13:00+00:00,7.0,,,5.0,,0.9,309.4,1440,932,127.7664,35.0603
2017-03-26,8.0,3.8,2017-03-25 21:42:00+00:00,12.7,2017-03-26 05:29:00+00:00,0.0,,,8.8,,1.6,309.4,1440,932,127.7664,35.0603
2017-03-27,7.2,1.0,2017-03-26 18:56:00+00:00,12.4,2017-03-27 06:41:00+00:00,0.0,,,12.3,,2.6,340.3,1440,932,127.7664,35.0603
2017-03-28,8.4,-1.2,2017-03-27 21:22:00+00:00,16.9,2017-03-28 05:57:00+00:00,1.0,,,9.1,,1.5,137.8,1440,932,127.7664,35.0603
2017-03-29,7.9,6.1,2017-03-28 21:27:00+00:00,10.1,2017-03-29 08:15:00+00:00,7.0,,,3.3,,0.6,25.3,1439,932,127.7664,35.0603
2017-03-30,11.7,4.0,2017-03-29 21:47:00+00:00,21.3,2017-03-30 06:02:00+00:00,0.0,,,7.5,,1.3,188.4,1440,932,127.7664,35.0603
2017-03-31,10.8,8.4,2017-03-31 14:03:00+00:00,14.9,2017-03-31 05:50:00+00:00,5.5,,,5.5,,1.0,28.1,1440,932,127.7664,35.0603
2017-04-01,9.5,4.1,2017-04-01 14:29:00+00:00,14.9,2017-04-01 05:59:00+00:00,0.5,,,7.0,,1.0,61.9,1440,932,127.7664,35.0603
2017-04-02,9.7,0.8,2017-04-01 19:49:00+00:00,17.4,2017-04-02 06:33:00+00:00,0.0,,,9.4,,2.1,292.5,1440,932,127.7664,35.0603
2017-04-03,11.6,0.2,2017-04-02 20:57:00+00:00,22.4,2017-04-03 05:31:00+00:00,0.0,,,8.6,,1.7,317.8,1440,932,127.7664,35.0603
2017-04-04,13.2,1.9,2017-04-03 20:56:00+00:00,22.7,2017-04-04 05:21:00+00:00,0.0,,,7.5,,1.5,185.6,1440,932,127.7664,35.0603
2017-04-05,13.4,9.8,2017-04-04 19:55:00+00:00,16.9,2017-04-05 14:26:00+00:00,55.5,,,10.6,,1.3,154.7,1440,932,127.7664,35.0603
2017-04-06,15.5,12.6,2017-04-06 14:29:00+00:00,17.4,2017-04-05 16:44:00+00:00,17.5,,,11.9,,2.0,196.9,1439,932,127.7664,35.0603
2017-04-07,15.9,10.5,2017-04-06 19:23:00+00:00,24.4,2017-04-07 04:10:00+00:00,0.0,,,6.9,,1.5,180.0,1440,932,127.7664,35.0603
2017-04-08,16.7,8.4,2017-04-07 20:36:00+00:00,26.8,2017-04-08 04:18:00+00:00,0.0,,,7.5,,1.4,151.9,1440,932,127.7664,35.0603
2017-04-09,15.7,12.2,2017-04-08 17:06:00+00:00,22.8,2017-04-09 04:32:00+00:00,0.0,,,8.3,,2.0,16.9,1440,932,127.7664,35.0603
2017-04-10,15.0,11.5,2017-04-09 21:04:00+00:00,21.1,2017-04-10 05:32:00+00:00,0.0,,,9.5,,2.7,70.3,1440,932,127.7664,35.0603
2017-04-11,14.1,10.1,2017-04-10 17:16:00+00:00,20.2,2017-04-11 05:16:00+00:00,15.5,,,10.1,,2.2,320.6,1440,932,127.7664,35.0603
2017-04-12,15.0,8.1,2017-04-12 14:52:00+00:00,20.8,2017-04-12 03:23:00+00:00,0.0,,,10.5,,3.3,320.6,1439,932,127.7664,35.0603
2017-04-13,14.9,5.0,2017-04-12 21:07:00+00:00,23.0,2017-04-13 06:08:00+00:00,0.0,,,10.0,,1.8,253.1,1438,932,127.7664,35.0603
2017-04-14,14.6,4.7,2017-04-13 20:43:00+00:00,21.5,2017-04-14 04:02:00+00:00,0.0,,,12.6,,2.2,244.7,1440,932,127.7664,35.0603
2017-04-15,18.4,12.2,2017-04-14 20:37:00+00:00,26.2,2017-04-15 03:24:00+00:00,0.5,,,7.8,,1.8,191.3,1440,932,127.7664,35.0603
2017-04-16,17.3,9.3,2017-04-15 21:16:00+00:00,27.9,2017-04-16 03:32:00+00:00,0.0,,,6.5,,1.2,185.6,1440,932,127.7664,35.0603
2017-04-17,15.4,12.3,2017-04-16 15:19:00+00:00,19.2,2017-04-17 09:05:00+00:00,10.5,,,9.3,,1.3,329.1,1439,932,127.7664,35.0603
2017-04-18,16.0,9.0,2017-04-17 20:26:00+00:00,21.9,2017-04-18 04:41:00+00:00,0.5,,,13.3,,3.2,306.6,1440,932,127.7664,35.0603
2017-04-19,15.4,9.0,2017-04-19 14:57:00+00:00,21.6,2017-04-19 06:48:00+00:00,0.0,,,13.1,,3.7,300.9,1440,932,127.7664,35.0603
2017-04-20,13.3,8.2,2017-04-19 16:58:00+00:00,21.5,2017-04-20 03:25:00+00:00,0.0,,,7.1,,1.3,340.3,1440,932,127.7664,35.0603
2017-04-21,15.1,8.6,2017-04-20 19:25:00+00:00,23.6,2017-04-21 04:57:00+00:00,0.0,,,7.2,,1.6,219.4,1439,932,127.7664,35.0603
2017-04-22,13.7,7.8,2017-04-21 20:18:00+00:00,20.8,2017-04-22 02:45:00+00:00,0.0,,,8.0,,1.3,180.0,1440,932,127.7664,35.0603
2017-04-23,14.2,6.8,2017-04-22 20:50:00+00:00,22.8,2017-04-23 04:07:00+00:00,0.0,,,7.5,,1.4,182.8,1440,932,127.7664,35.0603
2017-04-24,15.1,5.8,2017-04-23 20:59:00+00:00,23.1,2017-04-24 05:52:00+00:00,0.0,,,8.1,,1.5,205.3,1440,932,127.7664,35.0603
2017-04-25,18.0,11.3,2017-04-24 19:58:00+00:00,23.6,2017-04-25 02:21:00+00:00,0.0,,,7.2,,1.4,216.6,1440,932,127.7664,35.0603
2017-04-26,15.4,11.5,2017-04-26 14:48:00+00:00,21.0,2017-04-26 06:03:00+00:00,3.0,,,9.4,,1.4,334.7,1440,932,127.7664,35.0603
2017-04-27,13.6,6.7,2017-04-26 21:01:00+00:00,20.7,2017-04-27 04:34:00+00:00,0.0,,,10.2,,2.1,315.0,1440,932,127.7664,35.0603
2017-04-28,16.0,3.8,2017-04-27 20:31:00+00:00,25.5,2017-04-28 06:34:00+00:00,0.0,,,10.6,,2.1,258.8,1440,932,127.7664,35.0603
2017-04-29,17.8,7.4,2017-04-28 20:23:00+00:00,27.6,2017-04-29 04:49:00+00:00,0.0,,,10.1,,1.7,247.5,1440,932,127.7664,35.0603
2017-04-30,19.6,8.1,2017-04-29 20:32:00+00:00,28.8,2017-04-30 05:48:00+00:00,0.0,,,9.4,,2.1,188.4,1440,932,127.7664,35.0603
2017-05-01,18.4,12.5,2017-04-30 21:22:00+00:00,25.0,2017-05-01 02:47:00+00:00,0.0,,,7.6,,1.8,199.7,1440,932,127.7664,35.0603
2017-05-02,17.3,9.2,2017-05-01 21:06:00+00:00,26.2,2017-05-02 06:44:00+00:00,0.0,,,6.4,,1.1,101.3,1440,932,127.7664,35.0603
2017-05-03,,,,,,0.0,,,,,,,1072,932,127.7664,35.0603
2017-05-04,18.7,10.0,2017-05-03 20:48:00+00:00,26.5,2017-05-04 03:13:00+00:00,0.5,,,7.9,,1.5,182.8,1433,932,127.7664,35.0603
2017-05-05,17.9,16.4,2017-05-04 15:36:00+00:00,19.7,2017-05-05 06:00:00+00:00,7.5,,,2.5,,0.5,351.6,1440,932,127.7664,35.0603
2017-05-06,18.4,12.0,2017-05-06 14:54:00+00:00,24.8,2017-05-06 04:28:00+00:00,0.0,,,9.9,,2.4,309.4,1440,932,127.7664,35.0603
2017-05-07,18.3,6.9,2017-05-06 20:34:00+00:00,27.5,2017-05-07 06:58:00+00:00,0.0,,,12.0,,2.0,340.3,1440,932,127.7664,35.0603
2017-05-08,18.7,10.6,2017-05-07 20:30:00+00:00,26.7,2017-05-08 04:51:00+00:00,0.0,,,5.8,,1.1,250.3,1259,932,127.7664,35.0603
2017-05-09,14.3,13.4,2017-05-08 20:58:00+00:00,18.7,2017-05-08 16:14:00+00:00,19.5,,,6.6,,1.1,78.8,1440,932,127.7664,35.0603
2017-05-10,17.0,13.6,2017-05-10 14:22:00+00:00,21.7,2017-05-10 06:23:00+00:00,0.5,,,9.9,,1.6,323.4,1440,932,127.7664,35.0603
2017-05-11,20.1,12.2,2017-05-10 17:38:00+00:00,29.5,2017-05-11 07:16:00+00:00,0.0,,,7.9,,1.3,317.8,1440,932,127.7664,35.0603
2017-05-12,17.1,14.9,2017-05-12 14:57:00+00:00,19.0,2017-05-12 07:34:00+00:00,6.0,,,4.1,,0.7,30.9,1440,932,127.7664,35.0603
2017-05-13,19.2,11.8,2017-05-12 20:35:00+00:00,26.2,2017-05-13 05:34:00+00:00,0.0,,,10.5,,1.9,241.9,1440,932,127.7664,35.0603
2017-05-14,18.1,9.5,2017-05-13 20:21:00+00:00,24.9,2017-05-14 05:06:00+00:00,0.0,,,11.3,,2.7,286.9,1440,932,127.7664,35.0603
2017-05-15,16.7,8.1,2017-05-14 19:43:00+00:00,23.6,2017-05-15 06:25:00+00:00,0.0,,,11.3,,2.7,306.6,1439,932,127.7664,35.0603
2017-05-16,18.0,10.1,2017-05-15 20:47:00+00:00,25.4,2017-05-16 04:39:00+00:00,0.0,,,7.3,,1.5,208.1,1440,932,127.7664,35.0603
2017-05-17,18.0,10.4,2017-05-16 21:05:00+00:00,26.7,2017-05-17 05:38:00+00:00,0.0,,,6.3,,1.3,177.2,1426,932,127.7664,35.0603
2017-05-18,19.7,10.9,2017-05-17 20:47:00+00:00,28.8,2017-05-18 04:37:00+00:00,0.0,,,6.3,,1.3,227.8,1440,932,127.7664,35.0603
2017-05-19,21.1,11.9,2017-05-18 20:15:00+00:00,30.9,2017-05-19 05:11:00+00:00,0.0,,,7.7,,1.5,165.9,1440,932,127.7664,35.0603
2017-05-20,20.5,12.4,2017-05-19 20:46:00+00:00,28.4,2017-05-20 04:05:00+00:00,0.0,,,7.5,,1.5,129.4,1440,932,127.7664,35.0603
2017-05-21,20.1,12.9,2017-05-20 20:45:00+00:00,27.3,2017-05-21 02:39:00+00:00,0.0,,,7.2,,1.3,191.3,1440,932,127.7664,35.0603
2017-05-22,20.1,11.8,2017-05-21 20:35:00+00:00,28.6,2017-05-22 04:44:00+00:00,0.0,,,7.3,,1.5,194.1,1440,932,127.7664,35.0603
2017-05-23,19.6,12.1,2017-05-22 20:18:00+00:00,26.7,2017-05-23 05:09:00+00:00,0.0,,,7.1,,1.4,208.1,1440,932,127.7664,35.0603
2017-05-24,20.5,16.7,2017-05-23 19:53:00+00:00,26.0,2017-05-24 03:58:00+00:00,1.0,,,6.3,,1.2,182.8,1440,932,127.7664,35.0603
2017-05-25,21.8,14.1,2017-05-24 20:27:00+00:00,30.4,2017-05-25 03:32:00+00:00,0.0,,,9.8,,2.3,340.3,1439,932,127.7664,35.0603
2017-05-26,17.2,9.4,2017-05-25 20:20:00+00:00,24.2,2017-05-26 05:40:00+00:00,0.0,,,10.4,,2.8,331.9,1439,932,127.7664,35.0603
2017-05-27,18.1,9.2,2017-05-26 20:47:00+00:00,26.0,2017-05-27 04:40:00+00:00,0.0,,,6.9,,1.6,194.1,1440,932,127.7664,35.0603
2017-05-28,20.0,11.8,2017-05-27 20:15:00+00:00,27.2,2017-05-28 04:14:00+00:00,0.0,,,9.4,,2.0,135.0,1440,932,127.7664,35.0603
2017-05-29,24.9,15.1,2017-05-28 20:30:00+00:00,34.1,2017-05-29 06:11:00+00:00,0.0,,,9.7,,2.0,286.9,1439,932,127.7664,35.0603
2017-05-30,24.1,15.0,2017-05-29 20:23:00+00:00,33.9,2017-05-30 04:56:00+00:00,0.0,,,6.7,,1.2,337.5,1439,932,127.7664,35.0603
2017-05-31,22.1,16.5,2017-05-30 20:23:00+00:00,28.9,2017-05-31 05:39:00+00:00,0.0,,,7.9,,1.7,202.5,1439,932,127.7664,35.0603
2017-06-01,23.8,17.4,2017-06-01 14:57:00+00:00,31.6,2017-06-01 05:53:00+00:00,0.0,,,11.3,,2.4,334.7,1440,932,127.7664,35.0603
2017-06-02,20.2,12.0,2017-06-01 20:28:00+00:00,28.5,2017-06-02 04:32:00+00:00,0.0,,,8.6,,1.8,210.9,1440,932,127.7664,35.0603
2017-06-03,21.3,16.3,2017-06-02 20:24:00+00:00,27.4,2017-06-03 04:35:00+00:00,0.0,,,11.5,,2.2,258.8,1440,932,127.7664,35.0603
2017-06-04,20.7,12.0,2017-06-03 20:44:00+00:00,29.2,2017-06-04 04:59:00+00:00,0.0,,,7.1,,1.4,163.1,1440,932,127.7664,35.0603
2017-06-05,20.6,13.3,2017-06-04 20:04:00+00:00,29.0,2017-06-05 03:44:00+00:00,0.0,,,7.9,,1.5,208.1,1440,932,127.7664,35.0603
2017-06-06,18.2,15.8,2017-06-06 12:30:00+00:00,22.8,2017-06-06 02:56:00+00:00,21.0,,,5.7,,1.1,84.4,1440,932,127.7664,35.0603
2017-06-07,20.0,16.6,2017-06-06 15:03:00+00:00,25.3,2017-06-07 06:36:00+00:00,15.5,,,10.4,,2.2,320.6,1440,932,127.7664,35.0603
2017-06-08,21.4,13.8,2017-06-07 18:53:00+00:00,28.6,2017-06-08 06:30:00+00:00,0.0,,,6.3,,1.7,323.4,1440,932,127.7664,35.0603
