dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,4.6,-1.7,2012-12-31 16:25:00+00:00,10.9,2013-01-01 03:42:00+00:00,0.0,0.0,,12.2,2013-01-01 03:05:00+00:00,2.6,266.1,1440,780,126.7208,33.28
2013-01-02,3.6,-1.3,2013-01-01 17:34:00+00:00,8.6,2013-01-02 03:51:00+00:00,0.0,0.0,,13.1,2013-01-02 11:25:00+00:00,4.4,355.3,1440,780,126.7208,33.28
2013-01-03,-0.2,-1.2,2013-01-03 00:03:00+00:00,1.8,2013-01-03 04:54:00+00:00,0.0,0.0,,16.6,2013-01-03 04:59:00+00:00,6.9,359.9,1440,780,126.7208,33.28
2013-01-04,1.5,-1.3,2013-01-03 21:13:00+00:00,6.9,2013-01-04 06:17:00+00:00,0.0,0.0,,12.6,2013-01-03 15:16:00+00:00,4.7,353.7,1440,780,126.7208,33.28
2013-01-05,3.3,0.4,2013-01-04 16:20:00+00:00,7.4,2013-01-05 06:12:00+00:00,0.0,0.0,,11.3,2013-01-05 10:30:00+00:00,4.4,352.2,1440,780,126.7208,33.28
2013-01-06,4.3,2.0,2013-01-05 20:53:00+00:00,8.7,2013-01-06 03:43:00+00:00,0.0,0.0,,11.8,2013-01-05 21:18:00+00:00,4.3,360.0,1440,780,126.7208,33.28
2013-01-07,4.0,1.4,2013-01-06 16:53:00+00:00,6.5,2013-01-07 03:40:00+00:00,0.0,0.0,,8.1,2013-01-06 20:33:00+00:00,3.1,360.0,1440,780,126.7208,33.28
2013-01-08,5.1,3.3,2013-01-08 14:54:00+00:00,9.3,2013-01-08 03:20:00+00:00,0.0,0.0,,13.6,2013-01-08 14:34:00+00:00,4.8,351.6,1440,780,126.7208,33.28
2013-01-09,2.4,0.0,2013-01-09 14:27:00+00:00,6.6,2013-01-09 03:11:00+00:00,0.0,0.0,,16.4,2013-01-08 19:40:00+00:00,7.3,345.7,1440,780,126.7208,33.28
2013-01-10,1.6,0.1,2013-01-09 15:02:00+00:00,5.9,2013-01-10 04:13:00+00:00,0.0,0.0,,12.2,2013-01-09 16:55:00+00:00,5.9,7.8,1440,780,126.7208,33.28
2013-01-11,4.3,-2.6,2013-01-10 19:01:00+00:00,8.6,2013-01-11 04:55:00+00:00,0.0,0.0,,6.4,2013-01-10 15:05:00+00:00,1.9,359.9,1440,780,126.7208,33.28
2013-01-12,6.9,0.6,2013-01-11 21:32:00+00:00,12.9,2013-01-12 06:20:00+00:00,0.0,0.0,,7.2,2013-01-12 01:41:00+00:00,1.7,39.8,1440,780,126.7208,33.28
2013-01-13,7.3,3.0,2013-01-12 16:50:00+00:00,9.6,2013-01-13 03:53:00+00:00,1.5,1.0,2013-01-13 10:00:00+00:00,8.9,2013-01-13 05:27:00+00:00,3.4,30.9,1440,780,126.7208,33.28
2013-01-14,7.8,6.0,2013-01-13 21:09:00+00:00,11.2,2013-01-14 06:37:00+00:00,0.0,0.0,,18.9,2013-01-14 06:15:00+00:00,7.0,340.8,1440,780,126.7208,33.28
2013-01-15,6.1,-1.3,2013-01-14 22:50:00+00:00,11.0,2013-01-15 05:02:00+00:00,0.0,0.0,,11.1,2013-01-14 16:50:00+00:00,2.5,360.0,1440,780,126.7208,33.28
2013-01-16,6.6,-0.2,2013-01-15 20:04:00+00:00,11.4,2013-01-16 05:57:00+00:00,0.0,0.0,,12.7,2013-01-16 13:35:00+00:00,3.7,359.8,1440,780,126.7208,33.28
2013-01-17,2.5,0.7,2013-01-17 08:43:00+00:00,4.6,2013-01-16 15:01:00+00:00,0.0,0.0,,16.5,2013-01-17 00:56:00+00:00,6.9,352.7,1440,780,126.7208,33.28
2013-01-18,2.8,-2.4,2013-01-18 14:56:00+00:00,8.7,2013-01-18 03:22:00+00:00,0.0,0.0,,12.7,2013-01-17 16:51:00+00:00,3.3,336.2,1437,780,126.7208,33.28
