dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.5,-0.7,1998-01-01 13:02:00+00:00,4.0,1998-01-01 07:08:00+00:00,4.0,,,3.8,,0.7,160.2,0,413,127.0791,37.5379
1998-01-02,2.7,-0.8,1998-01-01 18:18:00+00:00,6.1,1998-01-02 06:51:00+00:00,0.0,,,5.3,,1.2,164.4,0,413,127.0791,37.5379
1998-01-03,5.5,2.0,1998-01-02 20:13:00+00:00,9.4,1998-01-03 03:08:00+00:00,0.0,,,9.4,,1.1,276.6,0,413,127.0791,37.5379
1998-01-04,-4.5,-7.3,1998-01-03 22:59:00+00:00,5.4,1998-01-03 15:01:00+00:00,0.0,,,14.0,,3.0,281.0,0,413,127.0791,37.5379
1998-01-05,-0.9,-6.0,1998-01-04 16:58:00+00:00,4.4,1998-01-05 06:05:00+00:00,1.0,,,12.5,,2.2,264.8,0,413,127.0791,37.5379
1998-01-06,-0.3,-3.4,1998-01-05 21:41:00+00:00,3.8,1998-01-06 02:15:00+00:00,0.0,,,10.5,,2.0,340.2,0,413,127.0791,37.5379
1998-01-07,0.8,-4.5,1998-01-06 22:05:00+00:00,4.3,1998-01-07 05:44:00+00:00,0.0,,,3.9,,0.7,104.0,0,413,127.0791,37.5379
1998-01-08,1.8,0.0,1998-01-07 21:29:00+00:00,4.0,1998-01-08 11:03:00+00:00,2.5,,,4.8,,0.8,97.9,0,413,127.0791,37.5379
1998-01-09,1.1,-2.8,1998-01-08 21:21:00+00:00,5.9,1998-01-09 03:50:00+00:00,0.5,,,5.1,,1.2,147.2,0,413,127.0791,37.5379
1998-01-10,2.5,-0.5,1998-01-09 22:50:00+00:00,6.9,1998-01-10 04:48:00+00:00,0.0,,,3.9,,0.7,168.7,0,413,127.0791,37.5379
1998-01-11,4.1,1.4,1998-01-10 15:01:00+00:00,7.4,1998-01-11 03:35:00+00:00,0.0,,,6.6,,1.1,98.0,0,413,127.0791,37.5379
1998-01-12,1.6,-0.3,1998-01-12 12:19:00+00:00,4.5,1998-01-12 06:45:00+00:00,0.0,,,4.9,,0.7,285.4,0,413,127.0791,37.5379
1998-01-13,1.0,-2.2,1998-01-12 22:32:00+00:00,5.7,1998-01-13 02:40:00+00:00,0.0,,,2.7,,0.6,19.4,0,413,127.0791,37.5379
1998-01-14,2.8,-2.8,1998-01-13 22:19:00+00:00,6.8,1998-01-14 05:33:00+00:00,0.0,,,8.1,,1.2,90.4,0,413,127.0791,37.5379
1998-01-15,1.8,0.1,1998-01-15 14:38:00+00:00,4.1,1998-01-15 04:09:00+00:00,0.0,,,11.0,,2.1,99.8,0,413,127.0791,37.5379
1998-01-16,1.8,-2.0,1998-01-15 20:29:00+00:00,6.4,1998-01-16 03:33:00+00:00,0.0,,,4.3,,0.8,88.0,0,413,127.0791,37.5379
1998-01-17,3.5,0.6,1998-01-16 16:17:00+00:00,7.4,1998-01-17 06:05:00+00:00,0.0,,,6.0,,1.0,275.5,0,413,127.0791,37.5379
1998-01-18,-6.1,-10.4,1998-01-18 14:56:00+00:00,2.1,1998-01-17 15:01:00+00:00,0.0,,,9.9,,3.6,338.6,0,413,127.0791,37.5379
1998-01-19,-8.4,-12.5,1998-01-18 21:12:00+00:00,-4.1,1998-01-19 02:43:00+00:00,0.0,,,9.9,,2.7,338.6,0,413,127.0791,37.5379
1998-01-20,-3.6,-7.9,1998-01-19 18:34:00+00:00,1.3,1998-01-20 04:35:00+00:00,1.0,,,11.4,,2.2,281.2,0,413,127.0791,37.5379
1998-01-21,-4.3,-8.9,1998-01-20 22:23:00+00:00,0.0,1998-01-21 02:24:00+00:00,0.0,,,7.6,,1.4,283.4,0,413,127.0791,37.5379
1998-01-22,-1.6,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1998-01-23,-5.9,-10.8,1998-01-22 15:00:00+00:00,0.0,1998-01-23 02:22:00+00:00,0.0,,,9.4,,2.7,340.2,0,413,127.0791,37.5379
1998-01-24,-10.4,-14.4,1998-01-23 22:28:00+00:00,-6.9,1998-01-24 02:34:00+00:00,0.0,,,8.9,,2.8,312.1,0,413,127.0791,37.5379
