dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-19,9.7,6.4,13.0,1336.0,609.0,18.1,6.7,2.4,,,1811.0,1738.0,72.0,82.5,1120.0,1748.0,2.0,9.3,5.5,70.0,70.0,270.0,1931.0,1944.0,13.4,0.0,,,,9.3,4.6,6.8,5.2,10.9,,,,,,,,,,,,,,,9.9,1015.0,1017.2,1011.7,1021.3,2400.0,12.0,,,,,90,128.5647,38.2509
2020-04-19,11.0,7.3,15.5,1258.0,535.0,4.9,1.2,0.3,7.42,4.9,1707.0,1715.0,46.0,77.3,1102.0,1251.0,1.4,8.0,4.3,90.0,50.0,70.0,1658.0,1407.0,13.4,0.0,1.41,7.46,1000.0,9.1,5.3,6.5,5.5,12.5,11.0,12.4,13.0,13.3,13.2,13.1,11.8,11.5,10.5,,,,,,9.7,1004.0,1015.5,1010.8,1019.9,2335.0,919.0,,1.6,2.2,{비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1830-{박무}{강도0}2100-2240.,93,127.7544,37.9474
2020-04-19,10.9,7.7,16.5,1213.0,500.0,4.6,2.3,0.5,,4.6,1702.0,1628.0,40.0,85.4,1219.0,1238.0,1.4,7.6,3.9,110.0,90.0,70.0,1428.0,1422.0,13.4,1.9,1.27,6.86,1000.0,9.3,6.0,7.7,6.0,12.4,,,,,,,,,,,,,,,10.6,996.6,1015.2,1011.0,1019.4,2312.0,1.0,,1.3,1.9,,95,127.3042,38.1479
2020-04-19,11.4,8.1,16.9,1255.0,2354.0,5.5,2.2,0.5,,,1647.0,1646.0,44.0,81.3,1413.0,924.0,1.1,5.8,3.3,140.0,140.0,50.0,1137.0,1021.0,13.3,0.0,,,,9.5,6.3,7.6,5.9,13.0,,,,,,,,,,,,,,,10.5,1001.2,1015.1,1011.0,1019.4,2313.0,1.0,,,,,98,127.0607,37.9019
2020-04-19,11.3,7.8,16.6,1209.0,410.0,6.0,1.9,0.6,,,1632.0,1631.0,45.0,82.4,1322.0,1267.0,1.5,6.8,4.2,50.0,50.0,50.0,749.0,752.0,13.4,0.5,,,,9.3,5.0,7.8,5.9,12.1,,,,,,,,,,,,,,,10.7,1011.3,1015.0,1011.1,1019.3,2252.0,39.0,,,,,99,126.7665,37.8859
2020-04-19,4.3,-0.3,8.1,1237.0,446.0,25.4,4.9,1.1,,,2208.0,2151.0,82.0,95.4,1214.0,1888.0,2.2,9.5,4.6,70.0,70.0,90.0,1343.0,1344.0,13.3,0.0,1.13,5.48,1200.0,9.9,9.1,3.6,-1.7,6.1,,,,,,,,,,,,,,,7.9,926.4,1017.6,1011.3,1023.4,2252.0,254.0,,0.7,1.1,,100,128.7183,37.6771
2020-04-19,11.3,8.6,15.6,1302.0,613.0,3.8,1.3,0.3,,3.8,1721.0,1723.0,47.0,74.8,1115.0,1557.0,1.8,6.9,4.7,50.0,50.0,50.0,1606.0,1601.0,13.4,0.0,1.24,6.82,1000.0,,,6.5,4.0,12.7,10.6,13.3,13.4,13.6,13.6,13.0,11.4,14.5,12.0,,,,,,9.7,1006.3,1015.5,1010.6,1019.8,2333.0,910.0,,1.5,2.2,,101,127.7357,37.9026
2020-04-19,9.9,8.8,11.2,1022.0,203.0,10.7,3.3,1.0,9.83,,1621.0,1318.0,83.0,96.5,9.0,2048.0,2.4,8.0,5.8,110.0,140.0,140.0,912.0,727.0,13.3,0.0,0.61,4.14,1000.0,9.4,5.0,9.3,5.3,10.9,,,,,,,,,,,,,,,11.7,1008.6,1013.0,1009.8,1017.0,1947.0,34.0,,0.6,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850. {비}1950-{비}{강도0}2100-2130.,102,124.7124,37.974
2020-04-19,9.6,6.0,12.3,1141.0,533.0,23.0,7.9,3.3,7.17,30.2,2009.0,1938.0,66.0,82.1,936.0,1092.0,1.3,6.4,3.5,50.0,110.0,110.0,2159.0,1417.0,13.3,0.0,1.03,6.64,1100.0,9.1,6.3,6.6,3.5,11.3,10.2,11.3,10.9,12.5,11.7,11.5,10.8,12.6,10.9,,,,,,9.8,1007.3,1016.5,1010.4,1020.9,2343.0,41.0,,1.1,1.6,{비}1650-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1711-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2020-04-19,10.2,7.3,13.4,1341.0,555.0,23.3,6.1,2.8,,,1831.0,1816.0,69.0,82.8,959.0,1567.0,1.8,6.6,3.3,70.0,70.0,70.0,1351.0,1351.0,13.3,0.0,1.33,6.78,1300.0,9.1,5.0,7.3,5.5,11.0,11.2,11.8,11.6,11.9,11.9,12.1,11.7,14.1,12.2,,,,,,10.2,1013.7,1017.0,1010.8,1021.5,2351.0,43.0,,1.2,1.7,,105,128.891,37.7515
2020-04-19,9.9,6.8,12.8,1147.0,542.0,17.0,4.2,1.2,,,2307.0,2223.0,70.0,85.8,913.0,1064.0,1.2,5.3,3.1,160.0,90.0,90.0,1825.0,2340.0,13.3,0.0,,,,9.5,5.9,7.5,4.5,13.6,,,,,,,,,,,,,,,10.3,1011.9,1016.8,1009.9,1021.4,2357.0,933.0,,,,,106,129.1243,37.5071
2020-04-19,12.3,9.5,15.5,1332.0,2300.0,10.3,2.9,0.8,9.0,10.3,1859.0,1712.0,51.0,75.8,1358.0,2300.0,2.7,8.6,5.2,70.0,90.0,90.0,2044.0,2037.0,13.3,0.3,0.9,5.25,800.0,9.5,4.8,7.8,7.2,12.5,12.0,13.1,13.9,13.4,13.7,13.5,12.4,13.4,11.8,,,,,,10.6,1004.1,1014.4,1010.3,1018.8,2257.0,1.0,,1.3,1.9,{박무}0440-0550. {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2315. {박무}1555-{박무}{강도0}1800-2050.,108,126.9658,37.5714
