dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-28,24.7,21.0,28.5,2256.0,507.0,,,,,,,,66.0,85.8,2303.0,1522.0,1.8,6.9,4.8,160.0,160.0,140.0,1509.0,1512.0,14.2,7.0,,,,5.0,6.3,22.0,21.3,28.5,,,,,,,,,,,,,,,26.6,1008.0,1010.1,1008.4,1011.8,1727.0,0.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-07-28,25.5,21.0,30.1,1429.0,325.0,,,,,,,,58.0,80.8,1335.0,1167.0,1.4,5.5,3.7,230.0,200.0,200.0,1047.0,1048.0,14.2,4.3,,,,7.3,6.3,21.6,20.7,27.3,,26.4,25.5,24.5,23.5,22.1,20.9,,,,,,,,25.8,994.0,1011.4,1010.0,1012.6,1651.0,834.0,6.0,3.3,4.3,{박무}0020-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1050.,95,127.3042,38.1479
2008-07-28,25.7,21.7,31.8,1437.0,552.0,,,,,,,,58.0,79.8,1442.0,857.0,1.0,5.4,3.3,200.0,270.0,230.0,1647.0,1706.0,14.2,3.0,,,,6.9,5.0,21.6,20.8,27.8,,,,,,,,,,,,,,,25.8,998.9,1011.6,1010.2,1012.7,1726.0,908.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
2008-07-28,25.7,21.3,31.3,1456.0,503.0,,,,,,,,50.0,80.1,1511.0,712.0,0.8,3.9,2.6,200.0,230.0,250.0,1501.0,1622.0,14.2,6.6,,,,6.4,3.1,21.6,21.4,30.4,,,,,,,,,,,,,,,25.8,1008.3,1011.8,1010.5,1012.9,1731.0,942.0,1.17,,,{박무}0045-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2008-07-28,22.7,18.7,25.8,1449.0,0.0,,,,,,,,69.0,81.1,1251.0,3997.0,4.6,11.9,7.2,270.0,270.0,270.0,1603.0,1323.0,14.2,6.8,3.13,21.42,1200.0,6.1,4.9,19.1,18.1,24.7,,,,,,,,,,,,,,,22.2,925.9,1010.4,1008.7,1012.4,1609.0,0.0,,,,{박무}0320-{박무}{강도1}0600-0820. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-07-28,26.1,22.5,31.3,1446.0,32.0,,,,,,,,51.0,77.6,1446.0,747.0,0.9,5.3,2.8,230.0,230.0,230.0,1554.0,1542.0,14.2,5.6,2.91,19.32,1100.0,5.9,5.9,21.4,22.2,28.8,22.8,27.4,26.6,26.0,24.6,24.5,23.9,15.1,19.4,,,,,,25.5,1002.7,1011.4,1010.0,1012.7,1658.0,920.0,4.0,4.3,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1015. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-07-28,23.7,21.4,26.1,1435.0,629.0,,,,,,,,80.0,89.8,1439.0,3086.0,3.6,8.2,5.7,140.0,140.0,110.0,1401.0,1408.0,14.2,4.6,,,,6.8,6.4,21.8,21.2,25.8,,,,,,,,,,,,,,,26.1,994.8,1011.3,1010.7,1012.4,57.0,953.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1025. {박무}2150-{박무}{강도2}2400-,102,124.6305,37.9661
2008-07-28,25.7,20.2,31.9,1639.0,547.0,9.0,,,,,,,58.0,77.9,1617.0,874.0,1.0,5.8,2.7,340.0,50.0,,0.0,1127.0,14.2,8.0,3.03,20.98,1200.0,,,21.3,21.3,27.4,,,,,,,,,,,,,,,25.4,1001.4,1010.2,,1011.7,,0.0,,,,,104,128.8554,37.8046
2008-07-28,27.1,21.6,32.2,1627.0,516.0,,,,,,,,49.0,70.0,1626.0,1688.0,2.0,8.5,5.0,200.0,250.0,250.0,1643.0,1807.0,14.2,6.8,3.08,20.96,1100.0,5.4,4.6,20.7,21.4,28.1,21.8,26.9,26.0,24.6,23.5,23.2,22.2,14.0,14.7,,,,,,24.4,1007.3,1010.3,1008.6,1011.8,1617.0,8.0,1.33,4.0,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,105,128.891,37.7515
2008-07-28,24.9,21.5,29.7,1619.0,241.0,,,,,,,,60.0,85.1,2304.0,1226.0,1.4,5.7,3.3,290.0,320.0,50.0,2252.0,2254.0,14.2,8.6,,,,4.5,3.5,22.1,21.1,30.4,,,,,,,,,,,,,,,26.7,1005.9,1010.5,1008.8,1011.8,1808.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-07-28,26.9,23.9,31.2,1619.0,401.0,,,,,,,,50.0,71.6,1433.0,1276.0,1.5,6.0,3.8,290.0,270.0,290.0,1910.0,1737.0,14.2,4.4,2.93,16.43,1200.0,5.6,3.9,21.0,22.0,26.9,23.7,27.4,26.2,25.2,24.7,24.7,23.7,15.7,20.6,,,,,,24.9,1001.9,1011.6,1010.3,1013.0,1755.0,1007.0,,3.1,5.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1715.,108,126.9658,37.5714
2008-07-28,25.8,22.9,29.5,1408.0,556.0,,,,,,,,52.0,75.1,1731.0,1177.0,1.4,5.0,3.6,290.0,290.0,290.0,1411.0,1437.0,14.2,8.2,3.05,21.33,1200.0,6.1,4.8,20.7,21.1,27.6,22.3,27.3,27.0,25.7,24.5,24.5,23.9,15.1,16.9,,,,,,24.5,1003.9,1011.7,1010.6,1013.0,1752.0,1004.0,,3.8,5.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
2008-07-28,26.9,23.3,31.9,1515.0,48.0,,,,,,,,50.0,74.8,1516.0,559.0,0.6,3.9,2.0,320.0,250.0,70.0,1331.0,1537.0,14.2,2.5,2.74,16.27,1300.0,6.5,6.5,21.7,22.0,27.1,,,,,,,,,,,,,,,26.0,994.6,1011.5,1010.1,1012.8,1657.0,1024.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1127-{연무}{강도0}1200-1340. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2008-07-28,27.7,23.7,32.8,1459.0,136.0,,,,,,,,51.0,77.1,1501.0,876.0,1.0,5.5,3.1,270.0,250.0,290.0,1630.0,1445.0,14.2,8.4,3.12,21.78,1300.0,6.1,5.4,22.8,23.6,29.3,21.9,28.0,27.6,26.1,24.9,24.6,23.0,14.1,16.7,,,,,,27.9,1007.8,1011.8,1010.6,1013.0,1616.0,1004.0,,4.8,6.4,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-1110.,119,126.9853,37.2723
2008-07-28,26.2,22.6,32.1,1531.0,430.0,,,,,,,,52.0,79.8,1322.0,554.0,0.6,4.3,2.4,270.0,270.0,290.0,1213.0,1241.0,14.2,3.4,,,,6.1,5.4,22.0,22.5,27.1,,,,,,,,,,,,,,,26.4,984.5,1011.4,1009.6,1012.7,1838.0,743.0,3.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2008-07-28,27.4,23.1,32.6,1610.0,343.0,0.0,0.0,0.0,0.17,,,,52.0,76.0,1748.0,908.0,1.1,5.9,3.1,20.0,360.0,340.0,1540.0,1449.0,14.2,7.2,,,,7.0,5.9,22.3,21.7,29.5,,,,,,,,,,,,,,,27.0,998.7,1011.5,1010.1,1012.7,1722.0,809.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0850. {놀}1910-1940. {박무}2310-{박무}{강도0}2400- {비}2325-2335.,127,127.9525,36.9705
