dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-06,5.8,2.5,10.7,1447.0,2346.0,,,,,,,,40.0,81.5,1737.0,1111.0,1.3,5.4,3.0,110.0,140.0,110.0,1205.0,1221.0,11.6,7.8,,,,,,2.6,-0.7,8.5,,,,,,,,,,,,,,,7.4,1015.5,1017.8,1014.4,1021.2,352.0,2155.0,,,,,90,128.5647,38.2509
2016-03-06,6.3,0.3,11.7,1544.0,2340.0,,,,,,,,15.0,58.1,1638.0,1294.0,1.5,8.1,4.5,320.0,320.0,90.0,1324.0,1214.0,11.6,8.8,,,,,,-3.2,-5.1,7.9,,,,,,,,,,,,,,,5.3,1000.8,1019.7,1016.2,1021.7,12.0,2140.0,,,,,95,127.3042,38.1479
2016-03-06,7.7,3.4,14.0,1504.0,2319.0,,,,,,,,18.0,54.5,1633.0,1646.0,1.9,8.6,5.2,290.0,320.0,360.0,1623.0,1632.0,11.6,8.9,,,,,,-2.5,2.2,10.0,,,,,,,,,,,,,,,5.4,1005.9,1019.3,1016.4,1020.7,1.0,1154.0,,,,,98,127.0607,37.9019
2016-03-06,6.8,1.8,13.1,1614.0,2224.0,,,,,,,,19.0,61.1,1604.0,1356.0,1.6,8.3,5.0,360.0,360.0,360.0,1407.0,1252.0,11.6,9.1,,,,,,-1.8,1.4,8.3,,,,,,,,,,,,,,,5.7,1016.2,1019.8,1017.3,1021.4,1.0,1138.0,,,,,99,126.7665,37.8859
2016-03-06,6.4,-1.5,10.0,1605.0,2346.0,,,,,,,,27.0,64.3,1259.0,3913.0,4.5,12.7,7.9,270.0,270.0,270.0,1306.0,1308.0,11.6,7.6,2.58,15.78,1200.0,,,-0.4,-5.3,6.2,,,,,,,,,,,,,,,6.3,927.0,1017.6,1014.1,1023.4,329.0,2345.0,,,,,100,128.7183,37.6771
2016-03-06,8.7,2.7,13.8,1502.0,2351.0,,,,,,,,20.0,58.4,1427.0,1348.0,1.6,6.5,4.1,270.0,250.0,200.0,1728.0,1736.0,11.6,7.9,2.35,14.63,1300.0,3.6,2.3,-0.4,-3.9,8.5,5.8,2.4,1.9,0.1,0.2,1.1,3.4,15.4,11.5,,,,,,6.3,1009.6,1019.1,1015.8,1021.8,343.0,2327.0,2.58,,2.6,-{박무}-{시정(미만)}{1km}{안개}0005-{시정(미만)}{0.5km}{안개}0010-{시정(이상)}{0.5km}{안개}0030-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-0550.,101,127.7357,37.9026
2016-03-06,4.9,2.1,8.1,1335.0,703.0,,,,,,,,28.0,54.4,1901.0,1631.0,1.9,7.4,4.9,320.0,290.0,70.0,31.0,2.0,11.6,9.4,,,,1.1,1.1,-4.2,1.2,6.3,,,,,,,,,,,,,,,4.6,1002.7,1020.6,1019.2,1022.1,2336.0,1034.0,,,,-{박무}-0135. {황사}0030-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1923.,102,124.6305,37.9661
2016-03-06,7.0,4.1,11.2,1344.0,2246.0,,,,,,,,61.0,83.5,1641.0,994.0,1.2,4.9,3.0,90.0,110.0,320.0,1351.0,1244.0,11.6,6.0,2.66,15.64,1300.0,4.6,4.4,4.2,-0.9,9.0,5.6,7.9,7.3,6.3,5.6,4.7,4.8,13.2,9.3,,,,,,8.3,1008.0,1017.6,1014.4,1021.2,210.0,2329.0,5.0,,2.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-1140.,104,128.8554,37.8046
2016-03-06,7.7,4.3,11.5,1515.0,2354.0,,,,,,,,58.0,78.9,1615.0,1225.0,1.4,5.9,3.4,90.0,320.0,160.0,1243.0,2335.0,11.6,6.4,2.52,13.49,1100.0,,,4.1,2.6,9.0,6.9,7.7,7.9,6.6,6.0,5.6,5.6,14.0,10.7,,,,,,8.2,1014.6,1017.8,1014.4,1021.5,235.0,2354.0,,,,,105,128.891,37.7515
2016-03-06,9.4,7.2,12.2,1254.0,2357.0,0.0,,,,,,,71.0,87.8,2100.0,1099.0,1.3,6.2,4.6,20.0,360.0,20.0,732.0,735.0,11.6,2.5,,,,,,7.3,0.3,9.4,,,,,,,,,,,,,,,10.3,1012.7,1017.6,1013.7,1021.3,314.0,2332.0,,,,,106,129.1243,37.5071
